user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498805,49525,633371,12383376,37188,129772,52158,0,1708,15:10:16:042007
498810,49525,633375,12383377,37188,129773,52158,0,1708,15:10:16:130102
498816,49525,633378,12383378,37188,129773,52158,0,1708,15:10:16:248164
498825,49525,633379,12383379,37188,129773,52158,0,1708,15:10:16:354206
498830,49525,633383,12383380,37188,129773,52158,0,1708,15:10:16:453636
498835,49525,633386,12383381,37188,129773,52158,0,1708,15:10:16:551420
498843,49525,633387,12383382,37188,129774,52158,0,1708,15:10:16:648291
498848,49525,633391,12383384,37188,129774,52159,0,1708,15:10:16:755461
498850,49526,633395,12383387,37188,129774,52159,0,1708,15:10:16:869391
498855,49526,633398,12383389,37188,129775,52159,0,1708,15:10:17:042877
498858,49526,633401,12383399,37188,129775,52159,0,1708,15:10:17:162248
498861,49526,633407,12383402,37188,129775,52159,0,1708,15:10:17:301044
498864,49526,633413,12383405,37188,129775,52159,0,1708,15:10:17:393631
498869,49526,633415,12383407,37188,129776,52159,0,1708,15:10:17:506556
498873,49526,633420,12383409,37188,129776,52159,0,1708,15:10:17:663156
498878,49526,633427,12383411,37188,129777,52160,0,1708,15:10:17:795489
498886,49526,633433,12383411,37188,129777,52160,0,1708,15:10:17:932415
498893,49526,633438,12383412,37188,129777,52160,0,1708,15:10:18:125268
498898,49526,633442,12383420,37188,129778,52160,0,1708,15:10:18:248873
498902,49526,633447,12383423,37188,129779,52160,0,1708,15:10:18:376962
498905,49526,633450,12383426,37188,129779,52160,0,1708,15:10:18:477032
498909,49526,633454,12383429,37188,129779,52161,0,1708,15:10:18:588207
498913,49526,633457,12383432,37188,129779,52161,0,1708,15:10:18:704671
498915,49526,633465,12383435,37188,129780,52161,0,1708,15:10:18:815714
498918,49526,633469,12383438,37188,129780,52161,0,1708,15:10:18:930605
498922,49526,633472,12383444,37188,129780,52161,0,1708,15:10:19:120064
498926,49526,633478,12383453,37188,129781,52161,0,1708,15:10:19:297334
498929,49526,633482,12383460,37188,129781,52161,0,1708,15:10:19:431339
498932,49526,633486,12383464,37188,129781,52161,0,1708,15:10:19:542879
498935,49526,633489,12383468,37188,129781,52162,0,1708,15:10:19:654555
498939,49526,633493,12383469,37188,129781,52162,0,1708,15:10:19:782806
498943,49526,633500,12383472,37188,129782,52162,0,1708,15:10:19:887769
498946,49526,633505,12383475,37188,129782,52162,0,1708,15:10:20:013770
498948,49526,633510,12383479,37188,129782,52162,0,1708,15:10:20:184195
498952,49526,633514,12383490,37188,129782,52162,0,1708,15:10:20:339306
498956,49526,633519,12383493,37188,129782,52162,0,1708,15:10:20:435292
498959,49526,633523,12383495,37188,129783,52162,0,1708,15:10:20:577527
498963,49526,633528,12383500,37188,129783,52162,0,1708,15:10:20:663045
498968,49526,633531,12383503,37188,129783,52162,0,1708,15:10:20:776862
498971,49526,633533,12383506,37188,129783,52162,0,1708,15:10:20:909549
498974,49526,633538,12383512,37188,129783,52163,0,1708,15:10:21:054144
498979,49526,633543,12383516,37188,129783,52163,0,1708,15:10:21:172244
498982,49526,633547,12383521,37188,129784,52163,0,1708,15:10:21:296539
498986,49526,633551,12383527,37188,129784,52163,0,1708,15:10:21:424011
498989,49526,633553,12383530,37188,129784,52163,0,1708,15:10:21:516841
498992,49526,633556,12383533,37188,129784,52163,0,1708,15:10:21:646264
498996,49526,633561,12383537,37188,129784,52163,0,1708,15:10:21:773058
499000,49526,633565,12383542,37188,129784,52163,0,1708,15:10:21:871484
499002,49526,633571,12383544,37188,129785,52163,0,1708,15:10:21:976536
499006,49526,633576,12383547,37188,129785,52163,0,1708,15:10:22:086099
499008,49526,633579,12383550,37188,129785,52163,0,1708,15:10:22:192963
499011,49526,633584,12383554,37188,129785,52163,0,1708,15:10:22:333818
499013,49526,633590,12383561,37188,129785,52163,0,1708,15:10:22:446507
499016,49526,633594,12383564,37188,129785,52163,0,1708,15:10:22:545955
499020,49526,633599,12383566,37188,129785,52163,0,1708,15:10:22:675045
499025,49526,633603,12383569,37188,129786,52163,0,1708,15:10:22:792961
499028,49526,633607,12383573,37188,129786,52163,0,1708,15:10:22:915411
499032,49527,633611,12383576,37188,129786,52164,0,1708,15:10:23:016589
499035,49527,633614,12383580,37188,129786,52164,0,1708,15:10:23:130021
499038,49527,633618,12383585,37188,129786,52164,0,1708,15:10:23:229554
499039,49527,633623,12383588,37188,129786,52164,0,1708,15:10:23:341475
499041,49527,633627,12383592,37188,129786,52164,0,1708,15:10:23:436388
499045,49527,633631,12383595,37188,129787,52164,0,1708,15:10:23:546983
499046,49527,633635,12383600,37188,129787,52164,0,1708,15:10:23:674969
499049,49527,633640,12383604,37188,129787,52164,0,1708,15:10:23:798386
499051,49527,633642,12383611,37189,129787,52164,0,1708,15:10:23:926758
499057,49527,633647,12383613,37189,129787,52164,0,1708,15:10:24:029320
