user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289587,9757,295218,8465342,17147,18813,7666,0,1708,17:42:21:227104
289593,9757,295223,8465343,17147,18813,7666,0,1708,17:42:21:378669
289597,9757,295228,8465348,17147,18813,7667,0,1708,17:42:21:489890
289601,9757,295232,8465350,17147,18813,7667,0,1708,17:42:21:579905
289608,9757,295233,8465351,17147,18813,7667,0,1708,17:42:21:675675
289611,9757,295236,8465353,17147,18813,7667,0,1708,17:42:21:795738
289616,9757,295241,8465356,17147,18814,7667,0,1708,17:42:21:900512
289620,9757,295245,8465358,17147,18814,7667,0,1708,17:42:22:019772
289625,9757,295248,8465360,17147,18814,7667,0,1708,17:42:22:113875
289628,9757,295251,8465363,17147,18814,7667,0,1708,17:42:22:228437
289631,9757,295256,8465364,17147,18814,7667,0,1708,17:42:22:350461
289637,9757,295262,8465366,17147,18814,7667,0,1708,17:42:22:439793
289641,9757,295265,8465367,17147,18815,7667,0,1708,17:42:22:536184
289645,9757,295267,8465370,17147,18815,7667,0,1708,17:42:22:639566
289650,9757,295273,8465371,17147,18815,7667,0,1708,17:42:22:746708
289653,9757,295278,8465372,17147,18815,7667,0,1708,17:42:22:849390
289657,9757,295282,8465374,17147,18815,7667,0,1708,17:42:22:958525
289660,9757,295286,8465376,17147,18815,7667,0,1708,17:42:23:083249
289666,9757,295291,8465376,17147,18816,7667,0,1708,17:42:23:211683
289672,9758,295296,8465379,17147,18816,7667,0,1708,17:42:23:366901
289680,9758,295301,8465381,17147,18816,7667,0,1708,17:42:23:500861
289683,9758,295309,8465382,17147,18817,7667,0,1708,17:42:23:635907
289690,9758,295313,8465384,17147,18817,7667,0,1708,17:42:23:753342
289695,9758,295318,8465384,17147,18817,7667,0,1708,17:42:23:868564
289698,9758,295323,8465387,17147,18817,7668,0,1708,17:42:23:992882
289705,9758,295328,8465389,17147,18817,7668,0,1708,17:42:24:120050
289710,9758,295333,8465392,17147,18817,7668,0,1708,17:42:24:220781
289713,9758,295336,8465394,17148,18818,7668,0,1708,17:42:24:315897
289716,9758,295340,8465398,17148,18818,7668,0,1708,17:42:24:432212
289720,9758,295344,8465401,17148,18818,7668,0,1708,17:42:24:556154
289724,9758,295349,8465404,17148,18818,7668,0,1708,17:42:24:658409
289730,9758,295354,8465405,17148,18818,7668,0,1708,17:42:24:804618
289735,9758,295360,8465408,17148,18818,7668,0,1708,17:42:24:919256
289738,9758,295364,8465411,17148,18818,7668,0,1708,17:42:25:036452
289744,9758,295368,8465414,17148,18819,7668,0,1708,17:42:25:168607
289749,9758,295373,8465416,17148,18819,7668,0,1708,17:42:25:281921
289755,9758,295378,8465418,17148,18819,7668,0,1708,17:42:25:421863
289761,9758,295384,8465419,17148,18819,7668,0,1708,17:42:25:522714
289767,9758,295388,8465420,17148,18819,7668,0,1708,17:42:25:656019
289771,9758,295391,8465424,17148,18819,7668,0,1708,17:42:25:766166
289775,9758,295395,8465427,17148,18820,7668,0,1708,17:42:25:860955
289778,9758,295400,8465429,17148,18820,7669,0,1708,17:42:25:978517
289782,9758,295404,8465432,17148,18820,7669,0,1708,17:42:26:100874
289785,9758,295410,8465437,17148,18820,7669,0,1708,17:42:26:246884
289790,9758,295415,8465440,17148,18820,7669,0,1708,17:42:26:343857
289791,9758,295419,8465442,17148,18820,7669,0,1708,17:42:26:468964
289794,9758,295427,8465445,17148,18821,7669,0,1708,17:42:26:579016
289799,9758,295430,8465447,17148,18821,7669,0,1708,17:42:26:690380
289803,9758,295434,8465452,17148,18821,7669,0,1708,17:42:26:823520
289807,9758,295442,8465453,17148,18821,7669,0,1708,17:42:26:939181
289810,9758,295447,8465455,17148,18821,7669,0,1708,17:42:27:037654
289814,9758,295451,8465457,17148,18821,7669,0,1708,17:42:27:175310
289820,9758,295454,8465462,17148,18822,7669,0,1708,17:42:27:288735
289823,9758,295460,8465463,17148,18822,7669,0,1708,17:42:27:379809
289827,9758,295463,8465466,17148,18822,7669,0,1708,17:42:27:508416
289832,9758,295467,8465468,17148,18822,7669,0,1708,17:42:27:630155
289836,9758,295473,8465472,17148,18822,7670,0,1516,17:42:27:779318
289840,9758,295478,8465476,17148,18822,7670,0,1708,17:42:27:894146
289843,9758,295480,8465482,17148,18822,7670,0,1708,17:42:27:992210
289848,9758,295484,8465483,17148,18823,7670,0,1708,17:42:28:110488
289853,9758,295489,8465485,17148,18823,7670,0,1708,17:42:28:307269
289860,9758,295493,8465493,17148,18823,7670,0,1708,17:42:28:410237
289865,9758,295495,8465496,17148,18823,7670,0,1708,17:42:28:520373
289871,9758,295500,8465496,17148,18823,7670,0,1708,17:42:28:625081
289876,9758,295503,8465499,17148,18823,7670,0,1708,17:42:28:758509
289883,9758,295507,8465501,17148,18823,7670,0,1708,17:42:28:855233
289885,9758,295511,8465504,17148,18824,7670,0,1708,17:42:28:963035
289890,9758,295516,8465505,17148,18824,7670,0,1708,17:42:29:051533
289893,9758,295520,8465506,17148,18824,7670,0,1708,17:42:29:169611
289898,9758,295525,8465508,17148,18824,7670,0,1708,17:42:29:313602
