user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508990,28060,570614,12528316,23794,75389,41881,0,1708,15:03:52:364717
508997,28060,570619,12528317,23794,75389,41881,0,1708,15:03:52:461729
509001,28060,570623,12528319,23794,75390,41881,0,1708,15:03:52:587713
509004,28060,570627,12528324,23794,75390,41881,0,1708,15:03:52:700172
509007,28060,570631,12528326,23794,75390,41882,0,1708,15:03:52:816754
509012,28060,570635,12528330,23794,75390,41882,0,1708,15:03:52:921461
509016,28060,570638,12528332,23794,75390,41882,0,1708,15:03:53:059135
509022,28060,570643,12528339,23794,75391,41882,0,1708,15:03:53:252190
509027,28060,570648,12528342,23794,75391,41882,0,1708,15:03:53:347407
509031,28060,570653,12528343,23794,75391,41882,0,1708,15:03:53:445732
509034,28060,570657,12528347,23794,75391,41882,0,1708,15:03:53:550236
509036,28060,570662,12528349,23794,75392,41882,0,1708,15:03:53:672985
509039,28060,570666,12528354,23794,75392,41882,0,1708,15:03:53:812583
509045,28061,570670,12528357,23794,75392,41882,0,1708,15:03:53:915822
509049,28061,570676,12528358,23794,75392,41882,0,1708,15:03:54:014967
509052,28061,570681,12528360,23794,75392,41882,0,1708,15:03:54:184608
509058,28061,570685,12528367,23794,75393,41883,0,1708,15:03:54:320340
509065,28061,570691,12528367,23794,75393,41883,0,1708,15:03:54:437401
509070,28061,570696,12528368,23794,75393,41883,0,1708,15:03:54:528954
509073,28061,570700,12528370,23794,75393,41883,0,1708,15:03:54:647918
509079,28061,570705,12528371,23794,75394,41883,0,1708,15:03:54:794129
509084,28061,570711,12528372,23794,75394,41883,0,1708,15:03:54:922347
509089,28061,570717,12528375,23794,75394,41883,0,1708,15:03:55:033483
509093,28061,570721,12528378,23794,75394,41883,0,1708,15:03:55:206979
509097,28061,570726,12528387,23794,75395,41883,0,1708,15:03:55:331427
509101,28061,570730,12528390,23794,75395,41883,0,1708,15:03:55:446504
509105,28061,570736,12528392,23794,75395,41884,0,1708,15:03:55:569601
509110,28061,570740,12528393,23794,75395,41884,0,1708,15:03:55:667211
509113,28061,570743,12528398,23794,75395,41884,0,1708,15:03:55:777137
509118,28061,570745,12528401,23794,75396,41884,0,1708,15:03:55:885483
509120,28061,570749,12528404,23794,75396,41884,0,1708,15:03:55:980666
509125,28061,570752,12528406,23794,75396,41884,0,1708,15:03:56:100550
509128,28061,570757,12528408,23794,75396,41884,0,1708,15:03:56:191407
509132,28061,570761,12528409,23794,75396,41884,0,1708,15:03:56:345127
509136,28061,570764,12528419,23794,75396,41884,0,1708,15:03:56:466321
509140,28061,570769,12528420,23794,75396,41884,0,1708,15:03:56:590655
509145,28061,570773,12528423,23794,75397,41884,0,1708,15:03:56:688171
509148,28061,570777,12528425,23794,75397,41884,0,1708,15:03:56:787368
509152,28061,570782,12528426,23794,75397,41884,0,1708,15:03:56:915379
509157,28061,570788,12528428,23794,75397,41885,0,1708,15:03:57:045923
509162,28061,570793,12528433,23794,75397,41885,0,1708,15:03:57:174239
509167,28061,570798,12528434,23794,75398,41885,0,1708,15:03:57:305590
509171,28061,570806,12528437,23794,75398,41885,0,1708,15:03:57:429136
509176,28061,570811,12528438,23794,75398,41885,0,1708,15:03:57:534361
509179,28061,570814,12528440,23794,75398,41885,0,1708,15:03:57:665878
509183,28061,570821,12528444,23794,75398,41885,0,1708,15:03:57:786409
509186,28061,570825,12528448,23794,75399,41885,0,1708,15:03:57:919665
509191,28061,570830,12528451,23794,75399,41885,0,1708,15:03:58:033818
509196,28061,570834,12528453,23794,75399,41885,0,1708,15:03:58:131982
509198,28061,570840,12528455,23794,75399,41885,0,1708,15:03:58:261527
509202,28061,570846,12528456,23794,75399,41886,0,1708,15:03:58:352445
509206,28061,570850,12528457,23794,75399,41886,0,1708,15:03:58:464146
509208,28061,570854,12528462,23794,75400,41886,0,1708,15:03:58:576342
509211,28061,570859,12528466,23794,75400,41886,0,1708,15:03:58:702219
509216,28061,570864,12528470,23794,75400,41886,0,1708,15:03:58:822122
509220,28061,570869,12528471,23794,75400,41886,0,1708,15:03:58:919006
509225,28061,570873,12528473,23794,75400,41886,0,1708,15:03:59:008547
509229,28061,570877,12528473,23794,75400,41886,0,1708,15:03:59:108866
509233,28061,570881,12528475,23794,75400,41886,0,1708,15:03:59:219536
509235,28061,570887,12528477,23794,75401,41886,0,1708,15:03:59:313409
509239,28061,570890,12528480,23794,75401,41886,0,1708,15:03:59:461722
509242,28061,570893,12528488,23794,75401,41886,0,1708,15:03:59:593538
509244,28061,570897,12528492,23794,75401,41886,0,1708,15:03:59:706029
509247,28061,570902,12528494,23794,75401,41887,0,1708,15:03:59:803387
509251,28061,570905,12528496,23794,75401,41887,0,1708,15:03:59:924433
509256,28061,570909,12528498,23794,75402,41887,0,1708,15:04:00:013608
509260,28061,570913,12528500,23794,75402,41887,0,1708,15:04:00:136933
509264,28061,570919,12528503,23794,75402,41887,0,1708,15:04:00:247589
509270,28061,570921,12528505,23794,75402,41887,0,1708,15:04:00:365013
