user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
265452,23061,364226,8288491,26863,74150,27316,0,1708,17:42:40:004378
265459,23061,364230,8288493,26863,74150,27316,0,1708,17:42:40:105353
265465,23061,364234,8288495,26863,74151,27316,0,1708,17:42:40:222589
265468,23061,364238,8288497,26863,74152,27316,0,1708,17:42:40:338811
265471,23061,364243,8288500,26863,74152,27316,0,1708,17:42:40:439112
265474,23061,364246,8288503,26863,74153,27316,0,1708,17:42:40:546827
265479,23061,364249,8288506,26863,74154,27316,0,1708,17:42:40:662068
265484,23061,364253,8288507,26863,74154,27316,0,1708,17:42:40:762069
265487,23061,364257,8288509,26863,74155,27316,0,1708,17:42:40:877704
265492,23061,364260,8288512,26863,74156,27317,0,1708,17:42:41:075731
265496,23061,364265,8288521,26863,74157,27317,0,1708,17:42:41:177104
265499,23061,364269,8288524,26863,74157,27317,0,1708,17:42:41:317579
265502,23061,364275,8288528,26863,74158,27317,0,1708,17:42:41:444082
265507,23061,364280,8288530,26863,74159,27317,0,1708,17:42:41:574587
265511,23062,364284,8288532,26863,74160,27317,0,1708,17:42:41:704268
265517,23062,364292,8288533,26863,74161,27317,0,1708,17:42:41:822305
265520,23062,364297,8288534,26863,74162,27317,0,1708,17:42:41:947489
265524,23062,364303,8288535,26863,74162,27317,0,1708,17:42:42:132777
265526,23062,364309,8288543,26863,74163,27317,0,1708,17:42:42:264395
265533,23062,364314,8288544,26863,74164,27317,0,1612,17:42:42:360327
265537,23062,364318,8288546,26863,74165,27317,0,1708,17:42:42:496122
265540,23062,364323,8288549,26863,74166,27317,0,1708,17:42:42:596492
265545,23062,364327,8288550,26863,74166,27317,0,1708,17:42:42:745663
265552,23062,364332,8288552,26863,74167,27317,0,1708,17:42:42:849677
265557,23062,364336,8288554,26863,74168,27317,0,1708,17:42:42:950535
265560,23062,364340,8288556,26863,74168,27318,0,1708,17:42:43:143073
265565,23062,364348,8288565,26863,74170,27318,0,1708,17:42:43:297152
265568,23062,364353,8288567,26863,74170,27318,0,1708,17:42:43:401598
265571,23062,364357,8288570,26863,74171,27318,0,1708,17:42:43:504541
265574,23062,364361,8288571,26863,74172,27318,0,1708,17:42:43:595649
265576,23062,364365,8288573,26863,74172,27318,0,1708,17:42:43:684373
265579,23062,364368,8288574,26863,74173,27318,0,1708,17:42:43:782625
265583,23062,364372,8288577,26863,74173,27318,0,1708,17:42:43:883740
265587,23062,364376,8288578,26863,74174,27318,0,1708,17:42:43:973641
265591,23062,364380,8288579,26863,74175,27318,0,1708,17:42:44:095371
265594,23062,364384,8288582,26863,74175,27318,0,1708,17:42:44:295205
265599,23062,364390,8288590,26863,74176,27318,0,1708,17:42:44:419201
265603,23062,364395,8288592,26863,74177,27318,0,1708,17:42:44:509293
265606,23062,364398,8288593,26863,74178,27318,0,1708,17:42:44:604139
265609,23062,364402,8288596,26863,74178,27318,0,1708,17:42:44:718592
265613,23062,364406,8288598,26863,74179,27318,0,1708,17:42:44:810948
265617,23062,364410,8288599,26863,74180,27318,0,1708,17:42:44:900256
265620,23062,364413,8288601,26863,74180,27318,0,1708,17:42:44:999758
265624,23062,364419,8288602,26863,74181,27318,0,1708,17:42:45:102764
265628,23062,364420,8288604,26863,74181,27319,0,1708,17:42:45:194585
265631,23062,364423,8288606,26863,74182,27319,0,1708,17:42:45:309054
265635,23062,364429,8288607,26863,74183,27319,0,1708,17:42:45:407330
265640,23062,364432,8288609,26863,74183,27319,0,1708,17:42:45:502583
265643,23062,364437,8288610,26863,74184,27319,0,1708,17:42:45:623983
265649,23062,364440,8288612,26863,74185,27319,0,1708,17:42:45:757983
265654,23062,364445,8288613,26863,74186,27319,0,1708,17:42:45:862367
265658,23062,364450,8288614,26863,74187,27319,0,1708,17:42:45:986604
265661,23062,364453,8288618,26863,74187,27319,0,1708,17:42:46:112639
265666,23062,364459,8288620,26863,74188,27319,0,1708,17:42:46:209606
265669,23062,364461,8288622,26863,74189,27319,0,1516,17:42:46:348891
265671,23062,364467,8288627,26863,74189,27319,0,1708,17:42:46:454724
265673,23062,364471,8288630,26863,74190,27319,0,1708,17:42:46:528543
265677,23062,364475,8288631,26863,74191,27319,0,1708,17:42:46:640873
265681,23062,364480,8288633,26863,74191,27319,0,1708,17:42:46:744010
265683,23062,364484,8288635,26863,74192,27319,0,1612,17:42:46:873594
265689,23062,364489,8288637,26863,74193,27319,0,1708,17:42:46:992908
265693,23062,364494,8288639,26863,74194,27319,0,1708,17:42:47:116714
265698,23062,364498,8288641,26863,74194,27319,0,1708,17:42:47:240837
265703,23062,364504,8288643,26863,74195,27319,0,1708,17:42:47:332592
265707,23062,364508,8288644,26864,74196,27320,0,1708,17:42:47:440194
265710,23062,364512,8288646,26864,74196,27320,0,1708,17:42:47:521048
265714,23062,364515,8288650,26864,74197,27320,0,1708,17:42:47:629294
265717,23062,364519,8288651,26864,74198,27320,0,1708,17:42:47:728029
265721,23062,364521,8288654,26864,74198,27320,0,1708,17:42:47:866443
265727,23062,364526,8288656,26864,74199,27320,0,1708,17:42:47:969092
