user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163136,14677,112348,8812873,6007,13690,3767,0,1996,17:45:28:017807
163145,14677,112356,8812874,6007,13690,3767,0,1996,17:45:28:144297
163151,14677,112361,8812875,6007,13690,3767,0,1996,17:45:28:250929
163156,14677,112365,8812876,6007,13691,3767,0,1996,17:45:28:369973
163160,14677,112371,8812879,6007,13691,3767,0,1996,17:45:28:503484
163164,14677,112372,8812885,6007,13691,3767,0,1996,17:45:28:684906
163175,14677,112377,8812888,6007,13691,3768,0,979,17:45:28:809778
163175,14677,112378,8812897,6007,13691,3768,0,1536,17:45:28:935793
163176,14677,112379,8812906,6007,13691,3768,0,1536,17:45:29:026124
163176,14677,112379,8812913,6007,13692,3768,0,1747,17:45:29:122273
163177,14677,112379,8812922,6007,13692,3768,0,1996,17:45:29:223973
163182,14677,112382,8812926,6007,13692,3768,0,1996,17:45:29:369168
163187,14677,112387,8812928,6007,13692,3768,0,1996,17:45:29:496148
163195,14677,112390,8812930,6007,13693,3768,0,1996,17:45:29:598100
163199,14677,112393,8812932,6007,13693,3768,0,1996,17:45:29:758162
163211,14677,112396,8812933,6007,13693,3768,0,1996,17:45:29:895149
163218,14678,112399,8812936,6007,13693,3768,0,1996,17:45:30:028565
163224,14678,112399,8812941,6007,13694,3768,0,1363,17:45:30:156732
163229,14678,112402,8812947,6007,13694,3768,0,1996,17:45:30:286813
163231,14678,112403,8812956,6007,13694,3769,0,1996,17:45:30:408856
163232,14678,112404,8812966,6007,13694,3769,0,1996,17:45:30:512839
163233,14678,112404,8812975,6007,13694,3769,0,1996,17:45:30:618651
163234,14678,112406,8812982,6007,13694,3769,0,1536,17:45:30:759627
163235,14678,112406,8812998,6007,13695,3769,0,1996,17:45:30:932348
163236,14678,112408,8813009,6007,13695,3769,0,1536,17:45:31:032618
163236,14678,112408,8813019,6007,13695,3769,0,825,17:45:31:145097
163238,14678,112409,8813026,6007,13695,3769,0,1996,17:45:31:281701
163239,14678,112410,8813037,6007,13695,3769,0,1747,17:45:31:378755
163239,14678,112411,8813045,6007,13695,3769,0,1747,17:45:31:480607
163240,14678,112412,8813054,6007,13695,3769,0,1996,17:45:31:572224
163240,14678,112413,8813062,6007,13695,3769,0,1996,17:45:31:667600
163243,14678,112413,8813068,6007,13695,3769,0,1747,17:45:31:757890
163244,14678,112415,8813081,6007,13695,3769,0,1843,17:45:31:933713
163245,14678,112416,8813089,6007,13695,3769,0,1996,17:45:32:038625
163246,14678,112417,8813097,6007,13695,3769,0,1996,17:45:32:145382
163246,14678,112419,8813105,6007,13695,3769,0,1996,17:45:32:259008
163247,14678,112420,8813115,6007,13696,3769,0,1996,17:45:32:373605
163248,14678,112420,8813125,6007,13696,3769,0,1747,17:45:32:463560
163248,14678,112421,8813133,6007,13696,3769,0,1747,17:45:32:563247
163252,14678,112422,8813138,6007,13696,3769,0,1996,17:45:32:679574
163257,14678,112423,8813143,6007,13696,3769,0,1536,17:45:32:801288
163258,14678,112424,8813154,6007,13696,3769,0,1747,17:45:32:935268
163258,14678,112425,8813166,6007,13696,3769,0,1536,17:45:33:055065
163259,14678,112427,8813174,6007,13696,3769,0,825,17:45:33:154024
163261,14678,112429,8813181,6007,13696,3769,0,1536,17:45:33:275806
163261,14678,112430,8813191,6007,13696,3769,0,825,17:45:33:373171
163262,14678,112431,8813200,6007,13696,3769,0,1363,17:45:33:492771
163263,14678,112431,8813209,6007,13696,3769,0,1536,17:45:33:590592
163264,14678,112431,8813217,6007,13696,3769,0,1996,17:45:33:683269
163266,14678,112432,8813223,6007,13696,3769,0,1996,17:45:33:783235
163266,14678,112433,8813232,6007,13696,3769,0,1996,17:45:33:897866
163267,14678,112435,8813240,6007,13697,3769,0,1363,17:45:33:977247
163267,14678,112435,8813249,6007,13697,3769,0,1996,17:45:34:081674
163268,14678,112436,8813256,6007,13697,3769,0,1996,17:45:34:196164
163268,14678,112437,8813266,6007,13697,3769,0,1843,17:45:34:317139
163269,14678,112438,8813276,6007,13697,3769,0,1747,17:45:34:440191
163269,14678,112439,8813288,6007,13697,3769,0,1536,17:45:34:538759
163271,14678,112440,8813295,6007,13697,3769,0,979,17:45:34:662751
163273,14678,112440,8813304,6007,13697,3769,0,1996,17:45:34:757743
163273,14678,112441,8813311,6007,13697,3769,0,1996,17:45:34:942117
163275,14678,112442,8813329,6007,13697,3769,0,1363,17:45:35:056214
163276,14678,112443,8813335,6007,13697,3769,0,1996,17:45:35:176006
163279,14678,112445,8813343,6007,13697,3769,0,1996,17:45:35:296701
163280,14678,112446,8813351,6007,13697,3769,0,1996,17:45:35:392599
163280,14678,112447,8813362,6007,13697,3769,0,825,17:45:35:523347
163280,14678,112447,8813373,6007,13697,3769,0,1843,17:45:35:631269
163281,14678,112448,8813383,6007,13698,3769,0,1843,17:45:35:762978
163283,14678,112449,8813390,6007,13698,3769,0,1536,17:45:35:881740
163284,14678,112449,8813400,6007,13698,3769,0,1363,17:45:36:006669
