user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637203,21477,786486,12118910,164161,74580,18647,0,1708,15:09:19:770196
637210,21477,786492,12118912,164161,74581,18648,0,1708,15:09:19:911474
637214,21477,786496,12118915,164161,74581,18648,0,1708,15:09:20:026710
637218,21477,786499,12118918,164161,74581,18648,0,1708,15:09:20:121008
637222,21477,786503,12118922,164161,74581,18648,0,1708,15:09:20:241481
637228,21477,786507,12118922,164161,74581,18648,0,1708,15:09:20:339456
637233,21477,786513,12118923,164161,74582,18648,0,1708,15:09:20:467341
637239,21477,786517,12118925,164161,74582,18648,0,1708,15:09:20:614939
637244,21477,786523,12118928,164161,74582,18648,0,1708,15:09:20:778987
637248,21477,786528,12118938,164161,74582,18648,0,1708,15:09:20:914491
637253,21477,786533,12118940,164161,74582,18648,0,1708,15:09:21:009946
637257,21477,786536,12118942,164161,74583,18648,0,1708,15:09:21:123792
637262,21477,786542,12118942,164161,74583,18648,0,1708,15:09:21:255142
637266,21477,786545,12118945,164161,74583,18648,0,1708,15:09:21:353223
637271,21478,786548,12118948,164161,74583,18648,0,1708,15:09:21:443658
637274,21478,786553,12118949,164161,74583,18648,0,1708,15:09:21:597512
637280,21478,786558,12118952,164161,74584,18648,0,1708,15:09:21:732948
637286,21478,786564,12118953,164161,74584,18648,0,1708,15:09:21:950783
637295,21478,786571,12118958,164161,74585,18648,0,1708,15:09:22:099783
637301,21478,786576,12118959,164161,74585,18648,0,1708,15:09:22:206367
637306,21478,786579,12118962,164161,74585,18648,0,1708,15:09:22:332901
637312,21478,786583,12118964,164161,74585,18649,0,1708,15:09:22:438698
637316,21478,786586,12118967,164161,74585,18649,0,1708,15:09:22:558492
637323,21478,786589,12118971,164161,74585,18649,0,1708,15:09:22:675600
637327,21478,786592,12118973,164161,74585,18649,0,1708,15:09:22:778746
637333,21478,786595,12118974,164161,74586,18649,0,1708,15:09:22:995795
637339,21478,786601,12118983,164161,74586,18649,0,1708,15:09:23:108109
637342,21478,786605,12118986,164161,74586,18649,0,1708,15:09:23:231057
637346,21478,786610,12118990,164161,74586,18649,0,1324,15:09:23:376197
637352,21478,786616,12118993,164161,74586,18649,0,1708,15:09:23:470726
637356,21478,786618,12118995,164161,74586,18649,0,1708,15:09:23:564686
637361,21478,786620,12118998,164161,74587,18649,0,1708,15:09:23:692793
637365,21478,786625,12119000,164161,74587,18649,0,1708,15:09:23:790815
637370,21478,786629,12119003,164161,74587,18649,0,1708,15:09:23:969865
637375,21478,786635,12119011,164161,74587,18649,0,1708,15:09:24:112233
637379,21478,786639,12119013,164161,74587,18649,0,1708,15:09:24:211002
637384,21478,786643,12119015,164161,74587,18649,0,1708,15:09:24:318446
637388,21478,786648,12119016,164161,74588,18649,0,1708,15:09:24:435394
637392,21478,786653,12119020,164161,74588,18649,0,1708,15:09:24:530679
637397,21478,786656,12119022,164161,74588,18650,0,1708,15:09:24:665759
637402,21478,786661,12119025,164161,74588,18650,0,1708,15:09:24:760644
637404,21478,786665,12119030,164161,74588,18650,0,1708,15:09:24:906277
637409,21478,786670,12119032,164161,74588,18650,0,1708,15:09:25:016369
637412,21478,786674,12119035,164161,74589,18650,0,1708,15:09:25:145861
637416,21478,786679,12119038,164161,74589,18650,0,1708,15:09:25:249062
637421,21478,786684,12119039,164161,74589,18650,0,1708,15:09:25:376096
637425,21478,786689,12119042,164161,74589,18650,0,1708,15:09:25:481071
637429,21478,786694,12119044,164161,74589,18650,0,1708,15:09:25:591767
637436,21478,786697,12119045,164161,74589,18650,0,1708,15:09:25:682762
637439,21478,786700,12119047,164161,74589,18650,0,1708,15:09:25:798818
637444,21478,786706,12119048,164161,74590,18650,0,1708,15:09:25:892436
637449,21478,786709,12119049,164161,74590,18650,0,1708,15:09:26:031563
637453,21478,786715,12119056,164161,74590,18650,0,1708,15:09:26:200002
637458,21478,786719,12119060,164161,74590,18650,0,1708,15:09:26:314583
637461,21478,786723,12119063,164161,74590,18650,0,1708,15:09:26:412517
637466,21478,786726,12119065,164161,74590,18650,0,1708,15:09:26:551669
637472,21478,786730,12119068,164161,74591,18651,0,1708,15:09:26:673044
637475,21478,786735,12119072,164161,74591,18651,0,1708,15:09:26:764681
637477,21478,786740,12119075,164161,74591,18651,0,1708,15:09:26:886843
637482,21478,786746,12119077,164161,74591,18651,0,1708,15:09:26:993201
637485,21478,786750,12119080,164161,74591,18651,0,1708,15:09:27:174975
637492,21478,786755,12119087,164161,74592,18651,0,1708,15:09:27:270304
637495,21478,786758,12119090,164161,74592,18651,0,1708,15:09:27:386132
637500,21478,786762,12119091,164161,74592,18651,0,1708,15:09:27:490191
637503,21478,786766,12119094,164161,74592,18651,0,1708,15:09:27:628828
637508,21478,786770,12119097,164161,74592,18651,0,1708,15:09:27:730680
