user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630458,21429,779721,12112503,164144,74300,18561,0,1708,15:05:53:927335
630465,21429,779726,12112504,164144,74300,18561,0,1708,15:05:54:047316
630468,21429,779728,12112509,164144,74300,18561,0,1708,15:05:54:153288
630470,21429,779731,12112514,164144,74300,18561,0,1708,15:05:54:274806
630473,21429,779737,12112516,164144,74301,18561,0,1708,15:05:54:341227
630476,21429,779739,12112518,164144,74301,18561,0,1708,15:05:54:460987
630480,21429,779744,12112521,164144,74301,18561,0,1708,15:05:54:565836
630484,21429,779749,12112522,164144,74301,18561,0,1708,15:05:54:697342
630489,21429,779753,12112524,164144,74301,18561,0,1708,15:05:54:797671
630492,21429,779758,12112527,164144,74301,18561,0,1708,15:05:54:947480
630497,21429,779762,12112532,164144,74302,18561,0,1708,15:05:55:065182
630500,21429,779766,12112537,164144,74302,18561,0,1708,15:05:55:175492
630506,21429,779770,12112539,164144,74302,18561,0,1708,15:05:55:301894
630512,21429,779775,12112540,164144,74302,18561,0,1708,15:05:55:423222
630515,21429,779778,12112543,164144,74302,18561,0,1708,15:05:55:510160
630519,21430,779782,12112544,164144,74303,18561,0,1708,15:05:55:620091
630524,21430,779787,12112544,164144,74303,18562,0,1708,15:05:55:757146
630529,21431,779793,12112545,164144,74303,18562,0,1708,15:05:55:871635
630533,21431,779800,12112551,164144,74303,18562,0,1708,15:05:56:039576
630537,21431,779804,12112553,164144,74303,18562,0,1708,15:05:56:152540
630542,21431,779808,12112554,164144,74304,18562,0,1708,15:05:56:280168
630548,21431,779812,12112556,164144,74304,18562,0,1708,15:05:56:369020
630551,21431,779814,12112558,164144,74304,18562,0,1708,15:05:56:464066
630556,21431,779818,12112559,164144,74304,18562,0,1708,15:05:56:557770
630559,21431,779822,12112561,164144,74304,18562,0,1708,15:05:56:686663
630564,21431,779826,12112565,164144,74304,18562,0,1708,15:05:56:811277
630569,21431,779830,12112567,164144,74305,18562,0,1708,15:05:56:929237
630573,21431,779833,12112570,164144,74305,18562,0,1708,15:05:57:105098
630576,21431,779837,12112580,164144,74305,18562,0,1612,15:05:57:188718
630579,21431,779842,12112582,164144,74305,18562,0,1708,15:05:57:306701
630584,21431,779848,12112584,164144,74305,18562,0,1708,15:05:57:435614
630589,21431,779852,12112587,164144,74305,18562,0,1708,15:05:57:556782
630595,21431,779856,12112589,164144,74305,18562,0,1708,15:05:57:664289
630598,21431,779861,12112592,164144,74306,18563,0,1708,15:05:57:757198
630601,21431,779865,12112593,164144,74306,18563,0,1708,15:05:57:888396
630608,21431,779869,12112595,164144,74306,18563,0,1708,15:05:57:989807
630611,21431,779873,12112598,164144,74306,18563,0,1708,15:05:58:156887
630614,21431,779876,12112607,164144,74306,18563,0,1708,15:05:58:253404
630619,21431,779880,12112608,164144,74306,18563,0,1708,15:05:58:363320
630623,21431,779886,12112609,164144,74306,18563,0,1708,15:05:58:482508
630628,21431,779891,12112612,164144,74307,18563,0,1708,15:05:58:611640
630633,21431,779895,12112614,164144,74307,18563,0,1708,15:05:58:715128
630636,21431,779898,12112618,164144,74307,18563,0,1708,15:05:58:837724
630641,21431,779902,12112622,164144,74307,18563,0,1708,15:05:58:965276
630646,21431,779908,12112624,164144,74307,18563,0,1708,15:05:59:081160
630649,21431,779912,12112626,164144,74307,18563,0,1708,15:05:59:186572
630653,21431,779917,12112629,164144,74308,18563,0,1708,15:05:59:297521
630656,21431,779920,12112631,164144,74308,18563,0,1708,15:05:59:414029
630661,21431,779926,12112633,164144,74308,18563,0,1708,15:05:59:514061
630664,21431,779930,12112636,164144,74308,18564,0,1708,15:05:59:625192
630668,21431,779935,12112638,164144,74308,18564,0,1708,15:05:59:751752
630672,21431,779940,12112641,164144,74308,18564,0,1708,15:05:59:858240
630676,21431,779944,12112643,164144,74308,18564,0,1708,15:05:59:989893
630678,21431,779950,12112648,164144,74309,18564,0,1708,15:06:00:143453
630683,21431,779956,12112655,164144,74309,18564,0,1708,15:06:00:273385
630688,21431,779959,12112657,164144,74309,18564,0,1708,15:06:00:375245
630693,21431,779961,12112659,164144,74309,18564,0,1708,15:06:00:507105
630698,21431,779967,12112661,164144,74309,18564,0,1708,15:06:00:616542
630702,21431,779970,12112663,164144,74309,18564,0,1708,15:06:00:710748
630707,21431,779974,12112666,164144,74310,18564,0,1708,15:06:00:842130
630709,21431,779981,12112668,164144,74310,18564,0,1708,15:06:00:945221
630714,21431,779985,12112670,164144,74310,18564,0,1708,15:06:01:078244
630718,21431,779990,12112673,164144,74310,18564,0,1708,15:06:01:306130
630723,21431,779999,12112682,164144,74310,18564,0,1708,15:06:01:417917
630725,21431,780003,12112685,164144,74310,18564,0,1708,15:06:01:515134
630728,21431,780008,12112686,164144,74311,18564,0,1708,15:06:01:607178
630733,21431,780011,12112688,164144,74311,18564,0,1708,15:06:01:731402
630738,21431,780015,12112692,164144,74311,18564,0,1708,15:06:01:829654
630741,21431,780020,12112693,164144,74311,18564,0,1708,15:06:01:942550
