user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
450743,26758,232947,13110759,10896,30461,9336,0,1996,15:09:29:077852
450750,26758,232951,13110759,10896,30461,9336,0,1996,15:09:29:312698
450758,26758,232956,13110765,10897,30462,9337,0,1996,15:09:29:412979
450765,26758,232959,13110766,10897,30462,9337,0,1996,15:09:29:501040
450775,26758,232959,13110766,10897,30462,9337,0,1996,15:09:29:635036
450781,26758,232961,13110768,10897,30462,9337,0,1996,15:09:29:768898
450788,26758,232966,13110769,10897,30463,9337,0,1996,15:09:29:876438
450794,26758,232968,13110772,10897,30463,9337,0,1996,15:09:30:029215
450796,26758,232969,13110785,10897,30463,9337,0,1843,15:09:30:154933
450796,26758,232970,13110794,10897,30463,9337,0,1132,15:09:30:315082
450797,26758,232971,13110811,10897,30463,9337,0,1996,15:09:30:438009
450801,26758,232973,13110815,10897,30463,9337,0,1996,15:09:30:542685
450807,26758,232976,13110817,10897,30464,9337,0,1996,15:09:30:672561
450812,26758,232980,13110818,10897,30464,9337,0,1996,15:09:30:780178
450817,26758,232982,13110822,10897,30464,9337,0,1996,15:09:30:900136
450824,26758,232985,13110822,10897,30465,9337,0,1996,15:09:31:053411
450836,26759,232988,13110823,10897,30465,9337,0,1996,15:09:31:192135
450843,26759,232990,13110827,10897,30466,9337,0,1996,15:09:31:298965
450845,26759,232992,13110832,10897,30466,9338,0,979,15:09:31:452974
450848,26759,232995,13110843,10897,30466,9338,0,1996,15:09:31:600630
450852,26759,232996,13110850,10897,30467,9338,0,1996,15:09:31:701612
450854,26759,233000,13110855,10897,30467,9338,0,1996,15:09:31:811316
450856,26759,233002,13110861,10897,30467,9338,0,1996,15:09:31:954866
450857,26759,233003,13110873,10897,30467,9338,0,1996,15:09:32:059721
450858,26759,233004,13110882,10897,30467,9338,0,1996,15:09:32:192723
450858,26759,233006,13110894,10897,30467,9338,0,1996,15:09:32:337884
450859,26759,233007,13110905,10897,30468,9338,0,1996,15:09:32:457297
450859,26759,233008,13110920,10897,30468,9338,0,1996,15:09:32:597461
450861,26759,233010,13110927,10897,30468,9338,0,1996,15:09:32:737503
450861,26759,233010,13110938,10897,30468,9338,0,1996,15:09:32:837541
450862,26759,233011,13110946,10897,30468,9338,0,1996,15:09:32:954884
450863,26759,233012,13110956,10897,30468,9338,0,1996,15:09:33:091862
450864,26759,233014,13110967,10897,30468,9338,0,1536,15:09:33:224309
450865,26759,233015,13110976,10897,30468,9338,0,825,15:09:33:347833
450866,26759,233016,13110987,10897,30468,9338,0,1536,15:09:33:441410
450867,26759,233017,13110995,10897,30468,9338,0,825,15:09:33:565768
450868,26759,233018,13111004,10897,30468,9338,0,825,15:09:33:673927
450869,26759,233019,13111014,10897,30468,9338,0,1996,15:09:33:773878
450875,26759,233019,13111018,10897,30469,9338,0,1536,15:09:33:898314
450878,26759,233020,13111026,10897,30469,9338,0,1363,15:09:34:003288
450878,26759,233022,13111034,10897,30469,9338,0,1996,15:09:34:115477
450879,26759,233022,13111043,10897,30469,9338,0,1996,15:09:34:233039
450879,26759,233023,13111054,10897,30469,9338,0,825,15:09:34:350555
450881,26759,233024,13111063,10897,30469,9338,0,1536,15:09:34:491892
450881,26759,233024,13111075,10897,30469,9338,0,1996,15:09:34:592728
450883,26759,233026,13111081,10897,30469,9338,0,1747,15:09:34:697368
450885,26759,233027,13111088,10897,30469,9338,0,1996,15:09:34:860665
450886,26759,233027,13111101,10897,30469,9338,0,1536,15:09:34:955515
450886,26759,233027,13111111,10897,30469,9338,0,1363,15:09:35:080737
450887,26759,233029,13111122,10897,30469,9338,0,1536,15:09:35:185454
450889,26759,233030,13111129,10897,30469,9338,0,979,15:09:35:306615
450890,26759,233030,13111139,10897,30469,9338,0,1996,15:09:35:410942
450891,26759,233031,13111147,10897,30469,9338,0,1536,15:09:35:570485
450893,26759,233031,13111163,10897,30470,9338,0,825,15:09:35:728325
450894,26759,233032,13111173,10897,30470,9338,0,1996,15:09:35:861158
450894,26759,233033,13111184,10897,30470,9338,0,979,15:09:35:968918
450896,26759,233035,13111193,10897,30470,9338,0,1747,15:09:36:113305
450896,26759,233036,13111205,10897,30470,9338,0,1843,15:09:36:239800
450897,26759,233037,13111216,10897,30470,9338,0,1363,15:09:36:369348
450897,26759,233037,13111226,10897,30470,9338,0,1996,15:09:36:485575
450898,26759,233038,13111236,10897,30470,9338,0,1843,15:09:36:640618
450900,26759,233039,13111252,10897,30470,9338,0,1536,15:09:36:763341
450900,26759,233040,13111261,10897,30470,9338,0,1996,15:09:36:877646
450902,26759,233041,13111268,10897,30470,9338,0,979,15:09:36:988182
450904,26759,233041,13111278,10897,30470,9338,0,825,15:09:37:091426
