user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470178,26745,588888,12499939,33518,83643,48141,0,1708,15:04:01:781016
470185,26745,588893,12499940,33518,83643,48141,0,1708,15:04:01:919931
470189,26745,588898,12499942,33518,83643,48141,0,1708,15:04:02:042075
470193,26745,588902,12499945,33518,83643,48141,0,1708,15:04:02:129146
470195,26745,588906,12499948,33518,83644,48141,0,1708,15:04:02:217686
470198,26745,588908,12499951,33518,83644,48141,0,1708,15:04:02:315669
470203,26745,588912,12499952,33518,83644,48142,0,1708,15:04:02:443975
470208,26745,588917,12499955,33518,83644,48142,0,1708,15:04:02:614823
470213,26746,588922,12499962,33518,83645,48142,0,1708,15:04:02:746932
470215,26746,588925,12499965,33518,83645,48142,0,1708,15:04:02:859464
470220,26746,588929,12499967,33518,83645,48143,0,1708,15:04:02:971497
470224,26746,588934,12499970,33518,83645,48143,0,1708,15:04:03:071348
470229,26746,588937,12499972,33518,83645,48143,0,1708,15:04:03:175693
470231,26746,588940,12499975,33518,83646,48143,0,1708,15:04:03:270587
470235,26746,588944,12499977,33518,83646,48143,0,1708,15:04:03:396659
470242,26746,588948,12499978,33518,83646,48143,0,1708,15:04:03:525259
470248,26746,588955,12499979,33518,83646,48143,0,1708,15:04:03:692664
470254,26747,588961,12499983,33518,83647,48143,0,1708,15:04:03:809626
470259,26747,588965,12499984,33518,83647,48143,0,1708,15:04:03:956182
470264,26747,588970,12499988,33518,83647,48143,0,1708,15:04:04:106119
470271,26747,588975,12499991,33518,83648,48144,0,1708,15:04:04:248869
470275,26747,588980,12499992,33518,83648,48144,0,1708,15:04:04:348951
470279,26747,588985,12499994,33518,83648,48144,0,1708,15:04:04:460097
470282,26747,588989,12499997,33518,83648,48144,0,1708,15:04:04:555856
470287,26747,588994,12499998,33518,83649,48144,0,1708,15:04:04:768909
470292,26747,588999,12500011,33518,83649,48144,0,1708,15:04:04:927891
470296,26747,589002,12500014,33518,83649,48144,0,1708,15:04:05:013868
470299,26747,589006,12500017,33518,83649,48144,0,1708,15:04:05:145009
470303,26747,589012,12500018,33518,83649,48145,0,1708,15:04:05:240312
470306,26747,589017,12500020,33518,83650,48145,0,1708,15:04:05:339071
470309,26747,589022,12500021,33518,83650,48145,0,1708,15:04:05:457067
470313,26747,589026,12500024,33518,83650,48145,0,1708,15:04:05:552807
470318,26747,589030,12500025,33518,83650,48145,0,1708,15:04:05:669192
470321,26747,589034,12500029,33518,83650,48145,0,1708,15:04:05:839169
470326,26747,589040,12500037,33518,83651,48145,0,1708,15:04:05:955003
470329,26747,589042,12500040,33518,83651,48145,0,1708,15:04:06:057882
470331,26747,589046,12500043,33518,83651,48145,0,1708,15:04:06:201235
470337,26747,589054,12500044,33518,83651,48145,0,1708,15:04:06:322075
470340,26747,589059,12500047,33518,83651,48145,0,1708,15:04:06:422558
470345,26747,589063,12500050,33518,83651,48145,0,1708,15:04:06:551216
470349,26747,589067,12500052,33518,83652,48145,0,1708,15:04:06:654600
470353,26747,589070,12500054,33518,83652,48146,0,1708,15:04:06:767812
470359,26747,589074,12500057,33518,83652,48146,0,1708,15:04:06:858562
470363,26747,589076,12500059,33518,83652,48146,0,1708,15:04:06:956803
470367,26747,589079,12500062,33518,83652,48146,0,1708,15:04:07:082753
470372,26747,589082,12500064,33518,83652,48146,0,1708,15:04:07:214222
470376,26747,589087,12500069,33518,83653,48146,0,1708,15:04:07:327180
470379,26747,589093,12500071,33518,83653,48146,0,1708,15:04:07:423972
470382,26747,589097,12500074,33518,83653,48146,0,1708,15:04:07:541888
470386,26747,589101,12500077,33518,83653,48146,0,1708,15:04:07:654240
470389,26747,589105,12500082,33518,83653,48146,0,1708,15:04:07:757914
470392,26747,589109,12500084,33518,83653,48146,0,1708,15:04:07:851868
470396,26747,589113,12500088,33518,83653,48146,0,1708,15:04:07:983521
470398,26747,589117,12500092,33518,83654,48146,0,1708,15:04:08:087366
470402,26747,589120,12500095,33518,83654,48146,0,1708,15:04:08:216811
470404,26747,589123,12500102,33518,83654,48146,0,1708,15:04:08:330941
470409,26747,589126,12500105,33518,83654,48146,0,1708,15:04:08:454314
470413,26747,589129,12500110,33518,83654,48146,0,1708,15:04:08:589731
470419,26747,589132,12500113,33518,83654,48147,0,1708,15:04:08:710660
470424,26747,589136,12500116,33518,83654,48147,0,1708,15:04:08:815619
470426,26747,589140,12500120,33518,83655,48147,0,1708,15:04:09:049424
470430,26747,589147,12500131,33518,83655,48147,0,1708,15:04:09:185433
470434,26747,589151,12500135,33518,83655,48147,0,1708,15:04:09:311418
470438,26747,589156,12500137,33518,83655,48147,0,1708,15:04:09:427521
470441,26747,589161,12500141,33518,83655,48147,0,1708,15:04:09:558526
470446,26747,589164,12500146,33518,83656,48147,0,1708,15:04:09:668908
470448,26747,589167,12500152,33518,83656,48147,0,1708,15:04:09:802336
