user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516108,28100,578120,12536114,23801,75745,42040,0,1708,15:07:46:128913
516116,28100,578126,12536115,23801,75745,42040,0,1708,15:07:46:243089
516120,28100,578130,12536116,23801,75746,42040,0,1708,15:07:46:362768
516123,28100,578132,12536120,23801,75746,42040,0,1708,15:07:46:515911
516125,28100,578136,12536131,23801,75746,42040,0,1708,15:07:46:628387
516130,28100,578138,12536133,23801,75746,42040,0,1708,15:07:46:741428
516135,28100,578144,12536135,23801,75746,42040,0,1708,15:07:46:897980
516142,28100,578150,12536138,23801,75747,42041,0,1708,15:07:47:033312
516143,28100,578152,12536142,23801,75747,42041,0,1708,15:07:47:136426
516149,28100,578157,12536143,23801,75747,42041,0,1708,15:07:47:239660
516153,28100,578160,12536145,23801,75747,42041,0,1708,15:07:47:348494
516159,28100,578166,12536147,23801,75747,42041,0,1708,15:07:47:540952
516166,28100,578170,12536152,23801,75748,42041,0,1708,15:07:47:647303
516170,28100,578173,12536155,23801,75748,42041,0,1708,15:07:47:752283
516176,28100,578177,12536156,23801,75748,42041,0,1708,15:07:47:864541
516182,28100,578180,12536157,23801,75748,42041,0,1708,15:07:47:995676
516190,28101,578185,12536158,23801,75749,42041,0,1708,15:07:48:190282
516196,28101,578192,12536160,23801,75749,42041,0,1708,15:07:48:286144
516199,28101,578194,12536163,23801,75749,42041,0,1708,15:07:48:386529
516203,28101,578200,12536165,23801,75750,42041,0,1708,15:07:48:525879
516208,28101,578205,12536168,23801,75750,42042,0,1708,15:07:48:690281
516211,28101,578210,12536176,23801,75750,42042,0,1708,15:07:48:795198
516215,28101,578213,12536178,23801,75750,42042,0,1708,15:07:48:915342
516218,28101,578219,12536180,23802,75750,42042,0,1708,15:07:49:015544
516224,28101,578223,12536181,23802,75751,42042,0,1708,15:07:49:110637
516229,28101,578225,12536184,23802,75751,42042,0,1708,15:07:49:240253
516232,28101,578231,12536186,23802,75751,42042,0,1708,15:07:49:358311
516236,28101,578236,12536188,23802,75751,42042,0,1708,15:07:49:449579
516238,28101,578241,12536191,23802,75751,42042,0,1708,15:07:49:553934
516241,28101,578245,12536193,23802,75751,42042,0,1708,15:07:49:753855
516246,28101,578252,12536203,23802,75752,42043,0,1708,15:07:49:889978
516251,28101,578256,12536204,23802,75752,42043,0,1708,15:07:49:992156
516257,28101,578259,12536206,23802,75752,42043,0,1708,15:07:50:124784
516262,28101,578265,12536208,23802,75752,42043,0,1708,15:07:50:260479
516268,28101,578271,12536210,23802,75753,42043,0,1708,15:07:50:355632
516272,28101,578274,12536212,23802,75753,42043,0,1708,15:07:50:482447
516276,28101,578278,12536216,23802,75753,42043,0,1708,15:07:50:587267
516281,28101,578280,12536219,23802,75753,42043,0,1708,15:07:50:720114
516286,28101,578284,12536224,23802,75753,42043,0,1708,15:07:50:922710
516292,28101,578290,12536230,23802,75754,42044,0,1708,15:07:51:071835
516297,28101,578297,12536233,23802,75754,42044,0,1708,15:07:51:199523
516300,28101,578302,12536237,23802,75754,42044,0,1708,15:07:51:326139
516303,28101,578307,12536241,23802,75754,42044,0,1708,15:07:51:456016
516307,28101,578310,12536246,23802,75754,42044,0,1708,15:07:51:581193
516310,28101,578316,12536249,23802,75755,42044,0,1708,15:07:51:727751
516316,28101,578321,12536252,23802,75755,42044,0,1708,15:07:51:823305
516321,28101,578324,12536253,23802,75755,42044,0,1708,15:07:51:952697
516326,28101,578330,12536254,23802,75755,42044,0,1708,15:07:52:045519
516328,28101,578334,12536256,23802,75755,42044,0,1708,15:07:52:151844
516332,28101,578337,12536260,23802,75756,42045,0,1708,15:07:52:289205
516337,28101,578342,12536263,23802,75756,42045,0,1708,15:07:52:402096
516341,28101,578347,12536266,23802,75756,42045,0,1708,15:07:52:532883
516346,28101,578349,12536270,23802,75756,42045,0,1708,15:07:52:638677
516350,28101,578352,12536272,23802,75756,42045,0,1708,15:07:52:799637
516353,28101,578356,12536283,23802,75757,42045,0,1708,15:07:52:927190
516356,28101,578361,12536285,23802,75757,42045,0,1708,15:07:53:027159
516361,28101,578364,12536287,23802,75757,42045,0,1708,15:07:53:131788
516365,28101,578368,12536288,23802,75757,42045,0,1708,15:07:53:244326
516370,28101,578371,12536290,23802,75757,42045,0,1708,15:07:53:347781
516374,28101,578374,12536293,23802,75757,42045,0,1708,15:07:53:471351
516378,28101,578381,12536295,23802,75758,42046,0,1708,15:07:53:567736
516380,28101,578384,12536298,23802,75758,42046,0,1708,15:07:53:674805
516383,28101,578389,12536301,23802,75758,42046,0,1708,15:07:53:767858
516387,28101,578394,12536303,23802,75758,42046,0,1708,15:07:53:981040
516393,28101,578399,12536311,23802,75758,42046,0,1708,15:07:54:079092
516397,28101,578402,12536312,23802,75759,42046,0,1708,15:07:54:153121
