user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664703,21771,280509,12814270,8494,42732,7736,0,1996,15:04:11:215969
664712,21771,280516,12814273,8495,42733,7736,0,1996,15:04:11:316395
664717,21771,280517,12814276,8495,42733,7736,0,1996,15:04:11:438292
664728,21771,280517,12814276,8495,42733,7736,0,1996,15:04:11:532490
664739,21771,280518,12814276,8495,42733,7736,0,1996,15:04:11:631704
664742,21771,280519,12814282,8495,42733,7736,0,1996,15:04:11:763619
664748,21771,280523,12814285,8495,42733,7736,0,1996,15:04:11:889683
664750,21771,280525,12814291,8495,42734,7736,0,1996,15:04:12:016687
664753,21771,280528,12814298,8495,42734,7736,0,1536,15:04:12:108706
664754,21771,280529,12814303,8495,42734,7736,0,1843,15:04:12:232201
664756,21771,280531,12814313,8495,42734,7736,0,1996,15:04:12:331202
664757,21771,280532,12814319,8495,42734,7736,0,1996,15:04:12:443014
664761,21771,280535,12814324,8495,42734,7737,0,1996,15:04:12:556039
664768,21771,280539,12814324,8495,42734,7737,0,1996,15:04:12:687842
664774,21771,280542,12814327,8495,42735,7737,0,1996,15:04:12:807727
664781,21771,280545,12814328,8495,42735,7737,0,1996,15:04:12:943758
664793,21771,280549,12814329,8495,42735,7737,0,1996,15:04:13:254397
664807,21771,280552,12814341,8495,42736,7737,0,1996,15:04:13:413190
664810,21771,280555,12814345,8495,42736,7737,0,1996,15:04:13:509221
664813,21771,280557,12814349,8495,42736,7737,0,1363,15:04:13:616220
664814,21771,280558,12814358,8495,42736,7737,0,1363,15:04:13:740907
664815,21771,280559,12814368,8495,42737,7737,0,1996,15:04:13:859391
664817,21771,280561,12814384,8495,42737,7737,0,1996,15:04:14:041766
664818,21771,280562,12814392,8495,42737,7737,0,1363,15:04:14:158552
664819,21771,280564,12814400,8495,42737,7737,0,1996,15:04:14:280908
664821,21771,280565,12814407,8495,42737,7737,0,1363,15:04:14:356071
664822,21771,280565,12814415,8495,42737,7737,0,1536,15:04:14:484762
664823,21771,280567,12814424,8495,42737,7737,0,1996,15:04:14:619522
664825,21771,280570,12814433,8495,42737,7737,0,1747,15:04:14:729826
664827,21771,280571,12814441,8495,42737,7737,0,1747,15:04:14:853277
664828,21771,280571,12814450,8495,42737,7737,0,1996,15:04:14:981691
664829,21771,280573,12814464,8495,42738,7737,0,1996,15:04:15:130897
664830,21771,280575,12814473,8495,42738,7737,0,1843,15:04:15:261734
664831,21771,280576,12814483,8495,42738,7737,0,825,15:04:15:370156
664833,21771,280577,12814490,8495,42738,7737,0,1996,15:04:15:490318
664835,21771,280578,12814499,8495,42738,7737,0,1363,15:04:15:587258
664836,21771,280579,12814506,8495,42738,7737,0,1747,15:04:15:699880
664836,21771,280580,12814515,8495,42738,7737,0,1996,15:04:15:834821
664842,21771,280581,12814520,8495,42738,7737,0,979,15:04:15:965386
664842,21771,280583,12814531,8495,42738,7737,0,1996,15:04:16:062521
664845,21771,280584,12814537,8495,42739,7737,0,1996,15:04:16:160116
664845,21771,280585,12814545,8495,42739,7737,0,1996,15:04:16:258753
664846,21771,280587,12814552,8495,42739,7737,0,1996,15:04:16:352421
664847,21771,280588,12814560,8495,42739,7737,0,1536,15:04:16:442112
664847,21771,280588,12814567,8495,42739,7737,0,1996,15:04:16:554464
664849,21771,280590,12814574,8495,42739,7737,0,1996,15:04:16:648983
664850,21771,280591,12814580,8495,42739,7737,0,1747,15:04:16:733346
664850,21771,280592,12814587,8495,42739,7737,0,1536,15:04:16:856775
664851,21771,280592,12814598,8495,42739,7737,0,1996,15:04:16:982706
664852,21771,280594,12814607,8495,42739,7737,0,1996,15:04:17:109620
664854,21771,280595,12814618,8495,42739,7737,0,1996,15:04:17:237921
664855,21771,280596,12814630,8495,42739,7737,0,1996,15:04:17:336975
664858,21771,280597,12814634,8495,42739,7737,0,1363,15:04:17:430041
664859,21771,280597,12814640,8495,42740,7737,0,1996,15:04:17:528733
664860,21771,280598,12814647,8495,42740,7737,0,1996,15:04:17:616647
664860,21771,280599,12814656,8495,42740,7737,0,1536,15:04:17:738911
664862,21771,280600,12814664,8495,42740,7737,0,1996,15:04:17:866644
664863,21771,280602,12814673,8495,42740,7737,0,1996,15:04:17:964280
664863,21771,280604,12814680,8495,42740,7737,0,825,15:04:18:108535
664865,21771,280606,12814693,8495,42740,7737,0,1536,15:04:18:243869
664866,21771,280607,12814702,8495,42740,7737,0,1843,15:04:18:345461
664867,21771,280609,12814709,8495,42740,7737,0,1996,15:04:18:477534
664867,21771,280609,12814720,8495,42740,7737,0,1996,15:04:18:574327
664867,21771,280610,12814728,8495,42740,7737,0,1363,15:04:18:702954
664869,21771,280611,12814736,8495,42741,7737,0,1132,15:04:18:839474
664870,21771,280613,12814748,8495,42741,7737,0,1843,15:04:18:932965
664871,21771,280615,12814755,8495,42741,7737,0,1996,15:04:19:033874
664872,21771,280616,12814762,8495,42741,7737,0,1747,15:04:19:181689
