user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631959,21438,781234,12114015,164145,74361,18580,0,1708,15:06:40:661288
631967,21438,781242,12114019,164145,74361,18580,0,1708,15:06:40:785951
631969,21438,781247,12114023,164145,74361,18580,0,1708,15:06:40:904988
631972,21438,781251,12114028,164145,74361,18580,0,1708,15:06:41:013380
631974,21438,781253,12114035,164145,74361,18580,0,1708,15:06:41:129313
631978,21438,781256,12114038,164145,74362,18580,0,1708,15:06:41:242522
631983,21438,781261,12114041,164145,74362,18580,0,1708,15:06:41:363452
631989,21438,781264,12114043,164145,74362,18580,0,1708,15:06:41:480185
631992,21438,781269,12114045,164145,74362,18580,0,1708,15:06:41:649467
631998,21438,781276,12114051,164145,74362,18580,0,1708,15:06:41:792212
632002,21438,781280,12114054,164145,74363,18580,0,1708,15:06:41:888263
632004,21438,781285,12114056,164145,74363,18580,0,1708,15:06:41:990373
632007,21438,781288,12114060,164146,74363,18580,0,1708,15:06:42:100571
632012,21438,781293,12114061,164146,74363,18580,0,1708,15:06:42:228468
632017,21438,781297,12114064,164146,74363,18580,0,1708,15:06:42:382160
632023,21438,781302,12114065,164146,74364,18580,0,1708,15:06:42:494954
632028,21440,781306,12114068,164146,74364,18581,0,1708,15:06:42:644980
632036,21443,781310,12114073,164146,74364,18581,0,1708,15:06:42:824820
632040,21443,781315,12114075,164146,74365,18581,0,1708,15:06:42:949715
632045,21443,781322,12114076,164146,74365,18581,0,1708,15:06:43:048728
632048,21443,781327,12114076,164146,74365,18581,0,1708,15:06:43:165610
632052,21443,781331,12114078,164146,74365,18581,0,1708,15:06:43:257895
632055,21443,781335,12114081,164146,74365,18581,0,1708,15:06:43:363453
632060,21443,781340,12114082,164146,74365,18581,0,1708,15:06:43:476796
632064,21443,781345,12114084,164146,74366,18581,0,1708,15:06:43:592309
632068,21443,781352,12114087,164146,74366,18581,0,1708,15:06:43:799531
632073,21443,781358,12114096,164146,74366,18581,0,1708,15:06:43:925022
632078,21443,781362,12114098,164146,74366,18581,0,1708,15:06:44:042016
632084,21443,781366,12114100,164146,74366,18581,0,1708,15:06:44:164288
632087,21443,781371,12114103,164146,74367,18581,0,1708,15:06:44:291081
632092,21443,781377,12114104,164146,74367,18581,0,1708,15:06:44:391565
632097,21443,781382,12114107,164146,74367,18581,0,1708,15:06:44:513802
632101,21443,781387,12114110,164146,74367,18581,0,1708,15:06:44:638469
632106,21443,781391,12114113,164146,74367,18581,0,1708,15:06:44:742385
632112,21443,781394,12114114,164146,74367,18581,0,1708,15:06:44:872080
632117,21443,781397,12114121,164146,74368,18582,0,1708,15:06:45:039250
632121,21443,781403,12114124,164146,74368,18582,0,1708,15:06:45:149999
632125,21443,781407,12114128,164146,74368,18582,0,1708,15:06:45:278070
632132,21443,781410,12114129,164146,74368,18582,0,1708,15:06:45:385690
632136,21445,781413,12114130,164146,74368,18582,0,1708,15:06:45:472531
632138,21445,781417,12114133,164146,74368,18582,0,1708,15:06:45:596186
632143,21445,781422,12114135,164146,74369,18582,0,1708,15:06:45:710940
632147,21445,781426,12114136,164146,74369,18582,0,1708,15:06:45:818680
632152,21445,781430,12114138,164146,74369,18582,0,1516,15:06:45:919701
632155,21445,781435,12114140,164146,74369,18582,0,1708,15:06:46:063268
632161,21445,781441,12114143,164146,74369,18582,0,1708,15:06:46:184482
632165,21445,781445,12114145,164146,74369,18582,0,1708,15:06:46:314034
632171,21445,781451,12114148,164146,74370,18582,0,1708,15:06:46:433002
632176,21445,781456,12114149,164146,74370,18582,0,1708,15:06:46:556952
632180,21445,781461,12114153,164146,74370,18582,0,1708,15:06:46:668379
632184,21445,781466,12114155,164146,74370,18582,0,1708,15:06:46:770895
632188,21445,781470,12114158,164146,74370,18582,0,1708,15:06:46:926999
632195,21445,781474,12114164,164146,74371,18583,0,1708,15:06:47:061708
632200,21445,781478,12114168,164146,74371,18583,0,1708,15:06:47:163940
632203,21445,781482,12114170,164146,74371,18583,0,1708,15:06:47:257019
632206,21445,781487,12114171,164146,74371,18583,0,1708,15:06:47:376218
632210,21445,781493,12114174,164146,74371,18583,0,1708,15:06:47:477987
632214,21445,781497,12114175,164146,74371,18583,0,1708,15:06:47:613585
632219,21445,781500,12114179,164146,74371,18583,0,1708,15:06:47:742463
632224,21445,781504,12114182,164146,74372,18583,0,1708,15:06:47:872295
632229,21445,781511,12114183,164146,74372,18583,0,1708,15:06:48:068759
632234,21445,781516,12114193,164146,74372,18583,0,1708,15:06:48:186567
632236,21445,781520,12114195,164146,74372,18583,0,1708,15:06:48:264261
632239,21445,781524,12114198,164146,74372,18583,0,1708,15:06:48:385663
632244,21445,781528,12114200,164146,74372,18583,0,1708,15:06:48:509022
632250,21445,781533,12114202,164146,74373,18583,0,1708,15:06:48:631732
