user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268074,23079,367254,8291502,26867,74638,27357,0,1708,17:44:13:199811
268080,23079,367259,8291503,26867,74639,27357,0,1708,17:44:13:360271
268084,23079,367264,8291506,26867,74640,27357,0,1708,17:44:13:487193
268088,23079,367270,8291509,26867,74641,27357,0,1708,17:44:13:582157
268092,23079,367274,8291510,26867,74641,27357,0,1708,17:44:13:691588
268097,23080,367279,8291511,26867,74642,27357,0,1708,17:44:14:080823
268107,23080,367286,8291533,26867,74643,27357,0,1708,17:44:14:219293
268111,23080,367290,8291535,26867,74644,27357,0,1708,17:44:14:314533
268114,23080,367294,8291537,26867,74645,27357,0,1708,17:44:14:422018
268119,23080,367298,8291539,26867,74645,27357,0,1708,17:44:14:536468
268121,23080,367302,8291543,26867,74646,27357,0,1708,17:44:14:686680
268125,23080,367307,8291547,26867,74647,27357,0,1708,17:44:14:818856
268129,23080,367311,8291549,26867,74647,27357,0,1708,17:44:14:910024
268135,23080,367315,8291549,26867,74648,27357,0,1708,17:44:15:018391
268140,23080,367318,8291551,26867,74649,27357,0,1708,17:44:15:121379
268144,23080,367322,8291553,26867,74649,27358,0,1708,17:44:15:238904
268148,23080,367327,8291555,26867,74650,27358,0,1708,17:44:15:381505
268152,23080,367332,8291557,26867,74651,27358,0,1708,17:44:15:488099
268157,23080,367336,8291558,26867,74652,27358,0,1708,17:44:15:611763
268163,23080,367340,8291562,26867,74653,27358,0,1708,17:44:15:742865
268166,23080,367343,8291566,26867,74653,27358,0,1708,17:44:15:840257
268168,23080,367346,8291570,26867,74654,27358,0,1708,17:44:15:924594
268171,23080,367349,8291572,26867,74654,27358,0,1708,17:44:16:039591
268174,23080,367353,8291575,26867,74655,27358,0,1708,17:44:16:156959
268178,23080,367357,8291577,26867,74656,27358,0,1708,17:44:16:265954
268181,23080,367361,8291580,26867,74656,27358,0,1708,17:44:16:363454
268185,23080,367365,8291582,26867,74657,27358,0,1708,17:44:16:539366
268193,23080,367368,8291586,26867,74658,27358,0,1708,17:44:16:628718
268196,23080,367372,8291590,26867,74658,27358,0,1708,17:44:16:735884
268199,23080,367376,8291591,26867,74659,27358,0,1708,17:44:16:826261
268203,23080,367379,8291593,26867,74660,27358,0,1708,17:44:16:961037
268207,23080,367385,8291596,26867,74661,27358,0,1708,17:44:17:056241
268210,23080,367389,8291598,26867,74661,27358,0,1612,17:44:17:284058
268214,23080,367396,8291607,26867,74662,27358,0,1708,17:44:17:383810
268219,23080,367399,8291608,26867,74663,27358,0,1708,17:44:17:497552
268222,23080,367404,8291612,26867,74664,27359,0,1708,17:44:17:611336
268224,23080,367410,8291615,26867,74664,27359,0,1708,17:44:17:729327
268226,23080,367414,8291618,26867,74665,27359,0,1708,17:44:17:825830
268229,23080,367418,8291621,26867,74666,27359,0,1708,17:44:17:941860
268233,23080,367423,8291622,26867,74666,27359,0,1708,17:44:18:057694
268237,23080,367426,8291624,26867,74667,27359,0,1708,17:44:18:153456
268240,23080,367431,8291628,26867,74668,27359,0,1708,17:44:18:280790
268243,23080,367436,8291631,26867,74668,27359,0,1708,17:44:18:383537
268246,23080,367441,8291633,26867,74669,27359,0,1708,17:44:18:479601
268249,23080,367444,8291636,26867,74670,27359,0,1708,17:44:18:595164
268255,23080,367447,8291638,26867,74670,27359,0,1708,17:44:18:702264
268257,23080,367452,8291640,26867,74671,27359,0,1708,17:44:18:821709
268261,23080,367457,8291643,26867,74672,27359,0,1708,17:44:18:931577
268265,23080,367461,8291644,26867,74672,27359,0,1708,17:44:19:038888
268268,23080,367465,8291647,26867,74673,27359,0,1708,17:44:19:139316
268271,23080,367469,8291648,26867,74674,27359,0,1612,17:44:19:266563
268274,23080,367475,8291651,26868,74674,27359,0,1708,17:44:19:351565
268278,23080,367479,8291654,26868,74675,27359,0,1708,17:44:19:469750
268282,23080,367483,8291656,26868,74676,27359,0,1708,17:44:19:585606
268287,23080,367488,8291658,26868,74676,27359,0,1708,17:44:19:727928
268292,23080,367493,8291661,26868,74677,27359,0,1708,17:44:19:834418
268295,23080,367497,8291663,26868,74678,27359,0,1708,17:44:19:936346
268298,23081,367502,8291664,26868,74678,27360,0,1708,17:44:20:033460
268301,23082,367504,8291666,26868,74679,27360,0,1708,17:44:20:136425
268304,23082,367509,8291667,26868,74680,27360,0,1708,17:44:20:284140
268308,23082,367516,8291675,26868,74681,27360,0,1708,17:44:20:422527
268311,23082,367520,8291677,26868,74681,27360,0,1708,17:44:20:541501
268314,23082,367524,8291680,26868,74682,27360,0,1708,17:44:20:683730
268319,23082,367528,8291683,26868,74683,27360,0,1708,17:44:20:778287
268324,23082,367532,8291685,26868,74683,27360,0,1708,17:44:20:900776
268328,23082,367538,8291686,26868,74684,27360,0,1708,17:44:20:998489
268333,23082,367541,8291688,26868,74685,27360,0,1708,17:44:21:109087
268337,23082,367545,8291690,26868,74686,27360,0,1708,17:44:21:211647
