user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271301,14123,351942,8361932,21245,43832,26194,0,1708,17:46:05:438762
271307,14123,351947,8361933,21245,43832,26194,0,1708,17:46:05:545438
271312,14123,351950,8361935,21245,43833,26194,0,1708,17:46:05:635573
271315,14123,351953,8361938,21245,43833,26194,0,1708,17:46:05:804245
271318,14123,351956,8361948,21245,43833,26195,0,1708,17:46:05:913613
271320,14123,351958,8361952,21245,43833,26195,0,1708,17:46:05:985698
271325,14123,351961,8361954,21245,43833,26195,0,1708,17:46:06:128462
271331,14123,351967,8361956,21245,43833,26195,0,1708,17:46:06:243515
271335,14123,351972,8361957,21245,43834,26195,0,1708,17:46:06:341150
271338,14123,351976,8361959,21245,43834,26195,0,1708,17:46:06:458759
271342,14123,351980,8361961,21245,43834,26196,0,1708,17:46:06:559790
271346,14123,351985,8361963,21245,43834,26196,0,1708,17:46:06:661631
271350,14123,351987,8361966,21245,43834,26196,0,1708,17:46:06:869154
271355,14123,351994,8361975,21245,43835,26196,0,1708,17:46:06:987440
271359,14124,351997,8361977,21245,43835,26196,0,1708,17:46:07:117559
271364,14125,352003,8361978,21245,43835,26197,0,1708,17:46:07:271673
271370,14125,352010,8361980,21245,43835,26197,0,1708,17:46:07:388744
271376,14125,352014,8361981,21245,43836,26197,0,1708,17:46:07:543279
271382,14126,352020,8361984,21245,43836,26197,0,1708,17:46:07:656964
271387,14126,352026,8361985,21245,43836,26197,0,1708,17:46:07:767300
271391,14126,352030,8361987,21245,43837,26197,0,1708,17:46:07:948976
271398,14126,352034,8361993,21245,43837,26198,0,1708,17:46:08:060872
271402,14126,352038,8361995,21245,43837,26198,0,1708,17:46:08:155947
271406,14126,352042,8361997,21245,43837,26198,0,1708,17:46:08:279059
271409,14126,352047,8362000,21245,43837,26198,0,1708,17:46:08:417030
271414,14126,352052,8362002,21245,43837,26198,0,1708,17:46:08:519579
271417,14126,352054,8362007,21245,43838,26198,0,1708,17:46:08:609810
271420,14126,352058,8362010,21245,43838,26198,0,1708,17:46:08:726478
271424,14126,352061,8362014,21245,43838,26199,0,1708,17:46:08:851970
271429,14126,352064,8362016,21245,43838,26199,0,1708,17:46:09:067237
271432,14126,352070,8362028,21245,43838,26200,0,1708,17:46:09:195551
271435,14126,352076,8362031,21245,43838,26200,0,1708,17:46:09:316595
271438,14126,352081,8362034,21245,43839,26200,0,1708,17:46:09:411193
271442,14126,352087,8362036,21245,43839,26200,0,1708,17:46:09:511734
271445,14126,352091,8362038,21245,43839,26200,0,1708,17:46:09:635564
271450,14126,352095,8362041,21245,43839,26200,0,1708,17:46:09:722921
271453,14126,352098,8362044,21245,43839,26200,0,1708,17:46:09:839146
271457,14126,352101,8362046,21245,43839,26200,0,1708,17:46:09:943313
271460,14126,352104,8362054,21245,43840,26200,0,1708,17:46:10:079345
271464,14126,352106,8362057,21245,43840,26200,0,1708,17:46:10:198919
271469,14126,352109,8362062,21245,43840,26200,0,1708,17:46:10:318000
271474,14126,352113,8362063,21245,43840,26201,0,1708,17:46:10:445395
271478,14126,352117,8362066,21245,43840,26201,0,1708,17:46:10:541709
271481,14126,352122,8362068,21245,43840,26201,0,1708,17:46:10:668816
271486,14126,352127,8362071,21245,43840,26201,0,1708,17:46:10:768380
271491,14126,352130,8362075,21245,43841,26201,0,1708,17:46:10:881419
271494,14126,352134,8362077,21245,43841,26201,0,1708,17:46:10:974088
271497,14126,352137,8362080,21245,43841,26201,0,1708,17:46:11:073952
271501,14126,352141,8362084,21245,43841,26201,0,1708,17:46:11:217764
271505,14126,352145,8362090,21245,43841,26201,0,1708,17:46:11:329745
271509,14126,352148,8362091,21245,43841,26201,0,1708,17:46:11:423786
271513,14126,352152,8362095,21245,43841,26201,0,1708,17:46:11:524482
271515,14126,352155,8362099,21245,43842,26201,0,1708,17:46:11:664986
271520,14126,352161,8362102,21245,43842,26201,0,1708,17:46:11:805970
271523,14126,352166,8362105,21245,43842,26201,0,1708,17:46:11:913127
271527,14126,352171,8362106,21245,43842,26201,0,1708,17:46:12:054145
271530,14126,352176,8362114,21245,43842,26201,0,1708,17:46:12:170521
271532,14126,352179,8362117,21245,43842,26201,0,1708,17:46:12:294438
271538,14126,352184,8362120,21245,43843,26201,0,1708,17:46:12:424707
271541,14126,352188,8362126,21245,43843,26202,0,1708,17:46:12:523503
271545,14126,352191,8362128,21245,43843,26202,0,1708,17:46:12:640444
271549,14126,352195,8362130,21245,43843,26202,0,1708,17:46:12:773103
271555,14126,352200,8362131,21245,43843,26202,0,1708,17:46:12:880400
271561,14126,352205,8362133,21245,43843,26202,0,1708,17:46:12:978231
271563,14126,352210,8362135,21245,43843,26202,0,1708,17:46:13:119493
271567,14126,352213,8362143,21245,43844,26202,0,1612,17:46:13:236718
271571,14126,352216,8362145,21245,43844,26202,0,1708,17:46:13:355474
271574,14126,352221,8362149,21245,43844,26202,0,1708,17:46:13:448345
