user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
335496,9872,467716,8134515,100220,36596,10812,0,1708,17:43:07:881504
335502,9872,467722,8134516,100220,36596,10812,0,1708,17:43:07:973964
335507,9872,467725,8134517,100220,36596,10812,0,1708,17:43:08:117027
335512,9872,467726,8134524,100220,36597,10812,0,1708,17:43:08:233300
335516,9872,467728,8134529,100220,36597,10812,0,1708,17:43:08:336261
335522,9872,467731,8134530,100220,36597,10812,0,1708,17:43:08:451964
335525,9872,467734,8134533,100220,36597,10812,0,1708,17:43:08:551534
335530,9872,467739,8134534,100220,36597,10812,0,1708,17:43:08:677481
335536,9872,467742,8134537,100220,36597,10813,0,1708,17:43:08:819805
335541,9872,467748,8134539,100220,36598,10813,0,1708,17:43:08:918982
335545,9872,467752,8134541,100220,36598,10813,0,1708,17:43:09:001950
335549,9872,467755,8134544,100220,36598,10813,0,1708,17:43:09:239130
335554,9872,467762,8134553,100220,36598,10813,0,1708,17:43:09:337379
335562,9873,467764,8134554,100220,36598,10813,0,1708,17:43:09:482981
335566,9873,467770,8134557,100220,36599,10813,0,1708,17:43:09:604134
335570,9873,467776,8134558,100220,36599,10813,0,1708,17:43:09:709213
335574,9873,467781,8134560,100220,36599,10813,0,1708,17:43:09:856235
335580,9874,467787,8134561,100220,36599,10813,0,1708,17:43:10:002256
335586,9874,467793,8134564,100220,36600,10813,0,1708,17:43:10:122725
335589,9874,467798,8134566,100220,36600,10813,0,1708,17:43:10:257511
335593,9874,467802,8134571,100220,36600,10813,0,1324,17:43:10:384398
335599,9874,467807,8134572,100220,36600,10813,0,1708,17:43:10:496526
335604,9874,467812,8134574,100220,36601,10813,0,1708,17:43:10:599368
335609,9874,467817,8134575,100220,36601,10813,0,1708,17:43:10:722506
335613,9874,467821,8134578,100220,36601,10813,0,1708,17:43:10:820818
335617,9874,467825,8134580,100220,36601,10813,0,1708,17:43:10:925084
335622,9874,467831,8134581,100220,36601,10813,0,1516,17:43:11:023044
335626,9874,467836,8134582,100220,36601,10814,0,1708,17:43:11:132156
335629,9874,467840,8134586,100220,36601,10814,0,1708,17:43:11:342571
335634,9874,467847,8134594,100220,36602,10814,0,1708,17:43:11:447842
335637,9874,467852,8134596,100220,36602,10814,0,1708,17:43:11:540223
335640,9874,467856,8134598,100220,36602,10814,0,1708,17:43:11:635185
335644,9874,467862,8134599,100220,36602,10814,0,1708,17:43:11:757241
335647,9874,467866,8134603,100220,36602,10814,0,1708,17:43:11:864541
335651,9874,467870,8134605,100220,36602,10814,0,1708,17:43:11:949830
335655,9874,467872,8134607,100220,36602,10814,0,1708,17:43:12:052533
335658,9874,467877,8134610,100220,36603,10814,0,1708,17:43:12:176419
335663,9874,467880,8134614,100220,36603,10814,0,1708,17:43:12:327784
335667,9874,467887,8134622,100220,36603,10814,0,1708,17:43:12:478395
335670,9874,467892,8134625,100220,36603,10814,0,1708,17:43:12:583192
335675,9874,467896,8134627,100220,36603,10814,0,1708,17:43:12:685988
335678,9874,467899,8134630,100220,36604,10814,0,1708,17:43:12:800995
335683,9874,467904,8134633,100220,36604,10814,0,1708,17:43:12:969366
335690,9874,467908,8134638,100220,36604,10814,0,1708,17:43:13:076436
335694,9874,467913,8134638,100220,36604,10814,0,1708,17:43:13:158691
335699,9874,467915,8134640,100220,36604,10815,0,1708,17:43:13:261742
335702,9874,467920,8134642,100220,36604,10815,0,1708,17:43:13:363323
335706,9874,467924,8134644,100220,36604,10815,0,1708,17:43:13:491701
335712,9874,467929,8134647,100220,36605,10815,0,1708,17:43:13:603928
335715,9874,467934,8134649,100220,36605,10815,0,1708,17:43:13:707787
335720,9874,467939,8134652,100220,36605,10815,0,1708,17:43:13:840891
335725,9874,467944,8134655,100220,36605,10815,0,1708,17:43:13:963013
335729,9874,467947,8134658,100220,36605,10815,0,1516,17:43:14:064399
335734,9874,467953,8134658,100220,36605,10815,0,1708,17:43:14:190174
335738,9874,467957,8134660,100220,36605,10815,0,1708,17:43:14:276451
335742,9874,467960,8134662,100220,36606,10815,0,1708,17:43:14:455191
335746,9874,467965,8134670,100220,36606,10815,0,1708,17:43:14:570097
335752,9874,467969,8134672,100220,36606,10815,0,1708,17:43:14:673652
335756,9874,467974,8134674,100220,36606,10815,0,1708,17:43:14:791297
335759,9874,467980,8134676,100220,36606,10815,0,1708,17:43:14:917212
335764,9874,467984,8134679,100220,36606,10815,0,1708,17:43:15:019044
335769,9874,467989,8134680,100220,36607,10815,0,1708,17:43:15:127345
335772,9874,467994,8134681,100220,36607,10815,0,1708,17:43:15:247618
335775,9874,468001,8134684,100220,36607,10815,0,1708,17:43:15:378595
335780,9874,468006,8134686,100220,36607,10816,0,1708,17:43:15:481974
335787,9874,468010,8134688,100220,36607,10816,0,1708,17:43:15:600762
335791,9874,468016,8134691,100220,36607,10816,0,1708,17:43:15:759005
335798,9874,468019,8134694,100220,36608,10816,0,1708,17:43:15:921670
