user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273966,25857,359144,8297244,24500,50152,33390,0,1708,17:41:53:216930
273974,25857,359150,8297246,24500,50152,33390,0,1708,17:41:53:333809
273978,25857,359154,8297249,24500,50153,33390,0,1708,17:41:53:458120
273981,25857,359158,8297254,24500,50153,33390,0,1708,17:41:53:540691
273984,25857,359162,8297255,24500,50153,33390,0,1708,17:41:53:687502
273989,25857,359166,8297262,24500,50153,33390,0,1708,17:41:53:806411
273993,25857,359169,8297264,24500,50153,33390,0,1708,17:41:53:941563
273996,25857,359176,8297265,24500,50154,33390,0,1708,17:41:54:046539
274000,25857,359180,8297269,24500,50154,33390,0,1708,17:41:54:168539
274005,25857,359185,8297271,24500,50154,33390,0,1708,17:41:54:287480
274010,25857,359189,8297274,24500,50154,33391,0,1708,17:41:54:403138
274015,25857,359194,8297275,24500,50154,33391,0,1708,17:41:54:503662
274019,25857,359198,8297277,24500,50155,33391,0,1708,17:41:54:597985
274022,25857,359201,8297279,24500,50155,33391,0,1708,17:41:54:722198
274027,25857,359205,8297281,24500,50155,33391,0,1708,17:41:54:816141
274033,25857,359207,8297282,24500,50155,33391,0,1708,17:41:54:926711
274036,25858,359214,8297283,24500,50156,33391,0,1708,17:41:55:057824
274041,25858,359221,8297285,24500,50156,33391,0,1708,17:41:55:201098
274045,25858,359225,8297289,24500,50156,33391,0,1708,17:41:55:330727
274051,25858,359230,8297290,24500,50157,33391,0,1708,17:41:55:440024
274053,25858,359235,8297293,24500,50157,33391,0,1708,17:41:55:583726
274057,25858,359240,8297298,24500,50157,33391,0,1708,17:41:55:743380
274060,25858,359245,8297304,24500,50157,33391,0,1708,17:41:55:861681
274066,25858,359250,8297306,24500,50157,33392,0,1708,17:41:55:967281
274069,25858,359254,8297309,24500,50158,33392,0,1708,17:41:56:079577
274074,25858,359257,8297312,24500,50158,33392,0,1708,17:41:56:179282
274077,25858,359260,8297315,24500,50158,33392,0,1708,17:41:56:275773
274082,25858,359264,8297317,24500,50158,33392,0,1708,17:41:56:393405
274086,25858,359268,8297320,24500,50158,33392,0,1708,17:41:56:495096
274090,25858,359273,8297322,24500,50158,33392,0,1708,17:41:56:593099
274091,25858,359278,8297324,24500,50159,33392,0,1708,17:41:56:722351
274094,25858,359282,8297330,24500,50159,33392,0,1708,17:41:56:845411
274097,25858,359287,8297334,24500,50159,33392,0,1612,17:41:56:963538
274100,25858,359292,8297338,24500,50159,33392,0,1708,17:41:57:077936
274103,25858,359297,8297340,24500,50159,33393,0,1708,17:41:57:178866
274108,25858,359301,8297341,24500,50159,33393,0,1708,17:41:57:301251
274113,25858,359306,8297345,24500,50160,33393,0,1708,17:41:57:432105
274117,25858,359310,8297348,24500,50160,33393,0,1708,17:41:57:533480
274120,25858,359314,8297352,24500,50160,33393,0,1708,17:41:57:639803
274123,25858,359319,8297357,24500,50160,33393,0,1708,17:41:57:842799
274125,25858,359321,8297367,24500,50160,33393,0,1708,17:41:57:926474
274129,25858,359325,8297368,24500,50161,33393,0,1708,17:41:58:029512
274132,25858,359328,8297371,24500,50161,33393,0,1708,17:41:58:139234
274137,25858,359330,8297373,24500,50161,33393,0,1708,17:41:58:235904
274141,25858,359335,8297376,24500,50161,33393,0,1708,17:41:58:357961
274145,25858,359339,8297379,24500,50161,33394,0,1708,17:41:58:448591
274149,25858,359342,8297380,24500,50161,33394,0,1708,17:41:58:570650
274155,25858,359347,8297382,24500,50162,33394,0,1708,17:41:58:663040
274157,25858,359350,8297385,24500,50162,33394,0,1708,17:41:58:851210
274161,25858,359356,8297396,24500,50162,33394,0,1708,17:41:59:004548
274166,25858,359362,8297398,24500,50162,33394,0,1708,17:41:59:118836
274170,25858,359366,8297400,24500,50162,33394,0,1708,17:41:59:243811
274176,25858,359369,8297403,24500,50163,33394,0,1708,17:41:59:355532
274178,25858,359373,8297408,24500,50163,33394,0,1708,17:41:59:451103
274181,25858,359377,8297409,24500,50163,33394,0,1708,17:41:59:576744
274184,25858,359383,8297413,24500,50163,33394,0,1708,17:41:59:720783
274188,25858,359388,8297418,24500,50163,33394,0,1708,17:41:59:845249
274192,25859,359395,8297426,24500,50164,33395,0,1708,17:42:00:027784
274195,25859,359398,8297429,24500,50164,33395,0,1708,17:42:00:157260
274197,25859,359404,8297433,24500,50164,33395,0,1708,17:42:00:280640
274202,25859,359410,8297436,24500,50164,33395,0,1708,17:42:00:371006
274207,25859,359411,8297439,24500,50164,33395,0,1708,17:42:00:468242
274210,25859,359414,8297442,24500,50164,33395,0,1708,17:42:00:580560
274214,25859,359416,8297446,24500,50165,33395,0,1708,17:42:00:698135
274217,25859,359420,8297449,24500,50165,33395,0,1708,17:42:00:791247
274219,25859,359422,8297455,24500,50165,33395,0,1708,17:42:00:990686
274226,25859,359427,8297463,24500,50165,33395,0,1708,17:42:01:128855
274231,25859,359431,8297466,24500,50165,33395,0,1708,17:42:01:208715
