user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2120443,125147,2411752,67360286,215711,292005,135304,0,,17:41:31:055074
2120486,125148,2411779,67360289,215712,292007,135304,0,,17:41:31:153976
2120524,125148,2411799,67360294,215712,292009,135305,0,,17:41:31:205405
2120545,125148,2411811,67360299,215712,292009,135305,0,,17:41:31:259069
2120561,125148,2411823,67360302,215712,292010,135305,0,,17:41:31:297949
2120581,125148,2411832,67360311,215712,292011,135305,0,,17:41:31:342334
2120591,125148,2411842,67360318,215712,292011,135305,0,,17:41:31:379205
2120608,125148,2411852,67360325,215712,292012,135305,0,,17:41:31:424314
2120622,125148,2411871,67360335,215712,292013,135306,0,,17:41:31:490900
2120640,125148,2411887,67360348,215712,292014,135306,0,,17:41:31:555354
2120657,125148,2411903,67360361,215712,292015,135306,0,,17:41:31:595593
2120670,125148,2411916,67360376,215712,292016,135306,0,,17:41:31:660464
2120684,125148,2411930,67360395,215712,292017,135306,0,,17:41:31:758607
2120719,125150,2411954,67360439,215712,292019,135307,0,,17:41:31:860053
2120745,125150,2411975,67360447,215712,292021,135307,0,,17:41:31:923070
2120764,125150,2411991,67360463,215712,292022,135308,0,,17:41:31:982120
2120778,125150,2412003,67360475,215712,292023,135308,0,,17:41:32:042393
2120793,125150,2412015,67360491,215712,292024,135309,0,,17:41:32:106296
2120807,125150,2412030,67360508,215712,292025,135309,0,,17:41:32:170069
2120828,125150,2412047,67360526,215712,292026,135310,0,,17:41:32:235071
2120842,125150,2412061,67360539,215712,292027,135310,0,,17:41:32:299480
2120860,125150,2412078,67360560,215712,292028,135310,0,,17:41:32:369341
2120875,125150,2412092,67360578,215712,292029,135311,0,,17:41:32:410429
2120895,125151,2412106,67360584,215712,292030,135311,0,,17:41:32:472722
2120917,125151,2412126,67360591,215712,292031,135311,0,,17:41:32:540602
2120936,125152,2412143,67360596,215712,292032,135312,0,,17:41:32:582207
2120954,125152,2412156,67360604,215712,292034,135312,0,,17:41:32:660807
2120978,125152,2412177,67360615,215712,292035,135312,0,,17:41:32:705546
2120999,125153,2412193,67360624,215712,292037,135312,0,,17:41:32:826384
2121032,125153,2412224,67360644,215712,292039,135313,0,,17:41:32:895110
2121061,125154,2412242,67360647,215712,292041,135313,0,,17:41:32:948531
2121084,125155,2412264,67360660,215712,292042,135313,0,,17:41:33:053585
2121117,125156,2412289,67360667,215712,292044,135314,0,,17:41:33:120623
2121132,125156,2412305,67360683,215713,292045,135314,0,,17:41:33:189565
2121152,125156,2412322,67360698,215713,292047,135315,0,,17:41:33:258476
2121168,125156,2412340,67360706,215713,292048,135315,0,,17:41:33:317268
2121189,125156,2412355,67360719,215713,292050,135315,0,,17:41:33:373671
2121206,125156,2412372,67360735,215713,292051,135316,0,,17:41:33:451152
2121221,125156,2412391,67360749,215713,292052,135316,0,,17:41:33:517623
2121239,125156,2412409,67360763,215713,292054,135316,0,,17:41:33:595787
2121259,125156,2412430,67360782,215713,292055,135316,0,,17:41:33:665362
2121280,125156,2412449,67360798,215713,292056,135317,0,,17:41:33:729955
2121295,125156,2412465,67360817,215713,292057,135317,0,,17:41:33:785025
2121308,125157,2412480,67360830,215713,292058,135317,0,,17:41:33:889663
2121327,125163,2412504,67360876,215713,292060,135318,0,,17:41:33:983402
2121341,125167,2412518,67360892,215713,292061,135318,0,,17:41:34:026762
2121351,125175,2412534,67360899,215713,292062,135318,0,,17:41:34:094191
2121359,125180,2412554,67360910,215713,292063,135319,0,,17:41:34:141371
2121374,125183,2412566,67360917,215713,292064,135319,0,,17:41:34:183776
2121384,125183,2412579,67360929,215713,292065,135319,0,,17:41:34:228908
2121396,125183,2412593,67360948,215713,292066,135319,0,,17:41:34:281741
2121407,125183,2412605,67360970,215713,292066,135319,0,,17:41:34:356651
2121417,125183,2412623,67360981,215713,292067,135320,0,,17:41:34:411881
2121432,125183,2412637,67361002,215713,292068,135320,0,,17:41:34:472119
2121444,125183,2412652,67361016,215714,292069,135320,0,,17:41:34:536036
2121456,125183,2412675,67361036,215714,292070,135320,0,,17:41:34:609685
2121478,125183,2412689,67361059,215714,292071,135321,0,,17:41:34:680478
2121493,125183,2412707,67361078,215714,292073,135321,0,,17:41:34:743600
2121507,125183,2412723,67361098,215714,292073,135322,0,,17:41:34:806840
2121523,125183,2412737,67361113,215714,292074,135322,0,,17:41:34:863230
2121535,125183,2412752,67361128,215714,292075,135322,0,,17:41:34:956030
2121552,125183,2412775,67361197,215714,292077,135323,0,,17:41:35:050537
2121564,125183,2412789,67361212,215714,292077,135323,0,,17:41:35:108027
2121575,125183,2412800,67361225,215714,292078,135323,0,,17:41:35:145818
2121582,125183,2412813,67361248,215714,292079,135323,0,,17:41:35:231896
2121602,125183,2412833,67361269,215714,292080,135323,0,,17:41:35:301404
2121618,125183,2412849,67361296,215714,292081,135324,0,,17:41:35:374005
2121634,125183,2412864,67361314,215714,292082,135324,0,,17:41:35:444988
2121651,125183,2412882,67361338,215714,292083,135324,0,,17:41:35:526511
2121671,125183,2412902,67361365,215714,292084,135324,0,,17:41:35:610673
2121688,125183,2412918,67361383,215714,292085,135324,0,,17:41:35:649828
2121700,125183,2412930,67361403,215714,292086,135325,0,,17:41:35:721720
2121712,125183,2412946,67361420,215714,292087,135325,0,,17:41:35:764468
2121731,125183,2412961,67361431,215714,292088,135325,0,,17:41:35:825808
2121749,125183,2412976,67361444,215714,292088,135325,0,,17:41:35:896750
2121763,125183,2412989,67361459,215714,292089,135325,0,,17:41:35:935900
2121773,125183,2413001,67361479,215714,292090,135325,0,,17:41:36:015625
2121792,125183,2413017,67361497,215714,292091,135326,0,,17:41:36:077677
2121808,125183,2413032,67361512,215714,292092,135326,0,,17:41:36:140692
2121821,125183,2413049,67361532,215714,292093,135326,0,,17:41:36:216002
2121843,125183,2413063,67361555,215714,292094,135326,0,,17:41:36:280386
2121856,125183,2413081,67361570,215714,292095,135327,0,,17:41:36:341713
2121870,125183,2413096,67361593,215714,292096,135327,0,,17:41:36:424626
2121885,125183,2413113,67361614,215714,292097,135327,0,,17:41:36:461665
2121895,125183,2413126,67361627,215714,292098,135327,0,,17:41:36:516041
2121907,125183,2413140,67361642,215714,292099,135327,0,,17:41:36:594059
2121923,125183,2413157,67361671,215714,292100,135328,0,,17:41:36:655283
2121938,125183,2413171,67361688,215714,292100,135328,0,,17:41:36:714428
2121950,125183,2413184,67361704,215714,292101,135328,0,,17:41:36:759251
2121961,125183,2413195,67361723,215714,292102,135328,0,,17:41:36:834605
2121979,125183,2413211,67361743,215714,292103,135328,0,,17:41:36:887587
2121990,125183,2413225,67361759,215714,292104,135329,0,,17:41:36:948058
2122004,125183,2413238,67361776,215714,292104,135329,0,,17:41:37:009666
2122021,125183,2413259,67361825,215714,292106,135329,0,,17:41:37:121847
2122035,125183,2413276,67361840,215715,292107,135329,0,,17:41:37:185287
2122050,125183,2413297,67361861,215715,292108,135330,0,,17:41:37:253889
2122066,125183,2413314,67361879,215715,292109,135330,0,,17:41:37:317866
2122081,125183,2413331,67361899,215715,292110,135330,0,,17:41:37:400690
2122098,125183,2413352,67361924,215715,292111,135331,0,,17:41:37:478861
2122115,125183,2413371,67361948,215715,292113,135331,0,,17:41:37:549880
2122129,125183,2413389,67361968,215715,292114,135331,0,,17:41:37:622808
2122147,125183,2413406,67361988,215715,292115,135331,0,,17:41:37:690247
2122161,125183,2413420,67362003,215715,292115,135331,0,,17:41:37:728273
2122175,125183,2413429,67362013,215715,292116,135332,0,,17:41:37:784497
2122188,125183,2413441,67362027,215715,292117,135332,0,,17:41:37:821775
2122199,125183,2413456,67362038,215715,292118,135332,0,,17:41:37:875903
2122213,125185,2413467,67362050,215715,292118,135332,0,,17:41:37:933859
2122228,125185,2413482,67362068,215715,292119,135332,0,,17:41:37:989297
2122241,125185,2413494,67362085,215715,292120,135332,0,,17:41:38:077422
2122256,125185,2413518,67362144,215715,292121,135333,0,,17:41:38:172404
2122267,125185,2413531,67362160,215715,292122,135333,0,,17:41:38:213599
2122279,125185,2413543,67362173,215715,292123,135333,0,,17:41:38:265591
2122291,125185,2413554,67362187,215715,292124,135333,0,,17:41:38:321499
2122302,125185,2413568,67362205,215715,292124,135333,0,,17:41:38:366593
2122315,125185,2413582,67362221,215715,292125,135334,0,,17:41:38:425648
2122327,125185,2413595,67362234,215715,292126,135334,0,,17:41:38:485609
2122341,125185,2413610,67362250,215715,292127,135334,0,,17:41:38:528387
2122352,125185,2413623,67362264,215715,292127,135334,0,,17:41:38:584792
2122362,125185,2413632,67362276,215715,292128,135334,0,,17:41:38:622256
