user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272300,23127,372167,8296264,26872,75427,27419,0,1708,17:46:42:923592
272308,23127,372170,8296265,26872,75428,27419,0,1708,17:46:43:055551
272313,23127,372174,8296268,26872,75429,27419,0,1708,17:46:43:156767
272315,23127,372177,8296272,26872,75429,27419,0,1708,17:46:43:236849
272317,23127,372179,8296274,26872,75430,27419,0,1708,17:46:43:319245
272321,23127,372182,8296275,26872,75430,27419,0,1708,17:46:43:433739
272325,23127,372186,8296278,26872,75431,27419,0,1708,17:46:43:545167
272330,23127,372190,8296279,26872,75432,27419,0,1708,17:46:43:646330
272335,23127,372194,8296280,26872,75433,27419,0,1708,17:46:43:789831
272338,23127,372199,8296284,26872,75433,27419,0,1708,17:46:43:914739
272340,23127,372204,8296287,26872,75434,27419,0,1708,17:46:44:037337
272344,23127,372208,8296290,26872,75435,27419,0,1708,17:46:44:163359
272348,23127,372216,8296291,26872,75436,27419,0,1708,17:46:44:286896
272352,23128,372220,8296294,26872,75437,27419,0,1708,17:46:44:421323
272354,23128,372225,8296297,26872,75438,27419,0,1708,17:46:44:517707
272358,23128,372228,8296298,26872,75439,27419,0,1708,17:46:44:630944
272364,23128,372233,8296299,26872,75439,27419,0,1708,17:46:44:758543
272371,23128,372236,8296300,26872,75440,27419,0,1612,17:46:44:910401
272375,23129,372240,8296303,26872,75441,27419,0,1708,17:46:45:031449
272382,23129,372245,8296304,26872,75442,27419,0,1708,17:46:45:150604
272384,23129,372251,8296306,26872,75443,27419,0,1708,17:46:45:267966
272390,23129,372256,8296307,26872,75443,27419,0,1708,17:46:45:375166
272392,23129,372261,8296310,26872,75444,27419,0,1708,17:46:45:480203
272396,23129,372265,8296311,26872,75445,27420,0,1708,17:46:45:585045
272401,23129,372270,8296313,26872,75446,27420,0,1708,17:46:45:733630
272406,23129,372274,8296317,26872,75447,27420,0,1708,17:46:45:838906
272410,23129,372277,8296318,26872,75447,27420,0,1708,17:46:45:948558
272412,23129,372282,8296321,26872,75448,27420,0,1708,17:46:46:061512
272416,23129,372287,8296324,26872,75449,27420,0,1708,17:46:46:163096
272420,23129,372292,8296326,26872,75449,27420,0,1708,17:46:46:267359
272423,23129,372296,8296327,26872,75450,27420,0,1708,17:46:46:381721
272425,23129,372302,8296330,26872,75451,27420,0,1708,17:46:46:477915
272426,23129,372308,8296333,26872,75451,27420,0,1708,17:46:46:569441
272430,23129,372313,8296334,26872,75452,27420,0,1708,17:46:46:677300
272432,23129,372318,8296337,26872,75453,27420,0,1708,17:46:46:804930
272437,23129,372323,8296340,26872,75453,27420,0,1708,17:46:46:942470
272441,23129,372327,8296342,26872,75454,27420,0,1708,17:46:47:054759
272444,23129,372335,8296344,26872,75455,27420,0,1708,17:46:47:175395
272446,23129,372340,8296345,26872,75456,27420,0,1708,17:46:47:281587
272449,23129,372346,8296348,26872,75456,27420,0,1708,17:46:47:418981
272453,23129,372350,8296351,26872,75457,27420,0,1708,17:46:47:538511
272458,23129,372355,8296352,26872,75458,27421,0,1708,17:46:47:665799
272463,23129,372359,8296355,26872,75458,27421,0,1708,17:46:47:789182
272467,23129,372362,8296358,26872,75459,27421,0,1708,17:46:48:396577
272473,23129,372369,8296404,26872,75460,27421,0,1708,17:46:48:495561
272475,23129,372375,8296406,26872,75461,27421,0,1708,17:46:48:602920
272478,23129,372380,8296407,26872,75462,27421,0,1708,17:46:48:713916
272483,23129,372385,8296409,26872,75462,27421,0,1708,17:46:48:845122
272488,23129,372389,8296411,26872,75463,27421,0,1708,17:46:48:954429
272490,23129,372394,8296414,26872,75464,27421,0,1708,17:46:49:065517
272493,23129,372400,8296417,26872,75465,27421,0,1708,17:46:49:184722
272496,23129,372402,8296421,26872,75465,27421,0,1708,17:46:49:272409
272499,23129,372406,8296423,26872,75466,27421,0,1708,17:46:49:443090
272503,23129,372409,8296431,26872,75466,27421,0,1708,17:46:49:545500
272507,23129,372412,8296433,26872,75467,27421,0,1708,17:46:49:641188
272511,23129,372416,8296435,26872,75468,27421,0,1708,17:46:49:740534
272514,23129,372420,8296438,26872,75468,27421,0,1708,17:46:49:844022
272519,23129,372423,8296439,26872,75469,27421,0,1708,17:46:49:936949
272523,23129,372427,8296440,26872,75470,27421,0,1708,17:46:50:039253
272525,23129,372430,8296443,26872,75470,27422,0,1708,17:46:50:138508
272529,23129,372434,8296445,26872,75471,27422,0,1708,17:46:50:261536
272532,23129,372438,8296448,26873,75472,27422,0,1708,17:46:50:358389
272536,23129,372441,8296450,26873,75472,27422,0,1708,17:46:50:528743
272539,23129,372447,8296457,26873,75473,27422,0,1708,17:46:50:635067
272543,23129,372450,8296459,26873,75474,27422,0,1708,17:46:50:782827
272547,23129,372457,8296462,26873,75475,27422,0,1708,17:46:50:887848
