user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472444,27164,248690,13309089,11093,34328,9695,0,1996,15:50:03:617230
472455,27164,248692,13309090,11093,34328,9695,0,1996,15:50:03:754270
472466,27164,248692,13309090,11093,34328,9695,0,1996,15:50:03:929661
472480,27164,248696,13309090,11093,34329,9695,0,1996,15:50:04:042891
472489,27164,248698,13309090,11093,34329,9695,0,1996,15:50:04:180639
472499,27164,248701,13309090,11093,34329,9695,0,1996,15:50:04:299169
472504,27164,248705,13309091,11093,34330,9695,0,1996,15:50:04:415220
472509,27164,248711,13309093,11093,34330,9695,0,1996,15:50:04:567387
472520,27164,248712,13309093,11093,34330,9695,0,1996,15:50:04:688468
472525,27164,248716,13309098,11093,34331,9695,0,1996,15:50:04:819493
472529,27164,248719,13309103,11093,34331,9695,0,1843,15:50:04:956023
472530,27164,248723,13309112,11093,34331,9695,0,1747,15:50:05:061812
472531,27164,248723,13309122,11093,34332,9695,0,1996,15:50:05:185285
472531,27164,248725,13309130,11093,34332,9695,0,1996,15:50:05:308265
472531,27164,248726,13309141,11093,34332,9695,0,825,15:50:05:428412
472532,27164,248728,13309149,11093,34332,9695,0,1536,15:50:05:531205
472533,27164,248729,13309159,11093,34332,9695,0,1996,15:50:05:663533
472534,27164,248730,13309167,11093,34332,9695,0,825,15:50:06:176147
472535,27164,248732,13309216,11093,34332,9695,0,1363,15:50:06:277939
472536,27164,248732,13309224,11093,34332,9695,0,825,15:50:06:380426
472536,27164,248733,13309233,11093,34332,9695,0,1996,15:50:06:505022
472537,27164,248735,13309241,11093,34332,9695,0,1536,15:50:06:595335
472539,27164,248736,13309246,11093,34333,9695,0,1996,15:50:06:671250
472540,27164,248737,13309254,11093,34333,9695,0,1363,15:50:06:776932
472540,27164,248738,13309263,11093,34333,9695,0,1363,15:50:06:878689
472541,27164,248738,13309272,11093,34333,9695,0,1996,15:50:06:997689
472541,27164,248739,13309281,11093,34333,9695,0,1747,15:50:07:159559
472543,27164,248740,13309298,11093,34333,9695,0,1996,15:50:07:317277
472543,27164,248741,13309307,11093,34333,9695,0,1996,15:50:07:417111
472544,27164,248741,13309317,11093,34333,9695,0,1996,15:50:07:539300
472546,27164,248741,13309326,11093,34333,9696,0,1747,15:50:07:644039
472550,27165,248744,13309327,11093,34333,9696,0,1996,15:50:07:753088
472551,27166,248745,13309336,11093,34333,9696,0,1996,15:50:07:902823
472552,27166,248746,13309347,11093,34333,9696,0,1747,15:50:08:007253
472552,27166,248746,13309356,11093,34333,9696,0,825,15:50:08:103444
472553,27166,248747,13309364,11093,34334,9696,0,825,15:50:08:234409
472553,27166,248749,13309375,11093,34334,9696,0,1363,15:50:08:363230
472554,27166,248750,13309386,11093,34334,9696,0,1536,15:50:08:514531
472556,27166,248753,13309396,11093,34334,9696,0,1996,15:50:08:623741
472558,27166,248753,13309404,11093,34334,9696,0,1536,15:50:08:726025
472558,27166,248754,13309413,11093,34334,9696,0,1996,15:50:08:824744
472559,27166,248754,13309420,11093,34334,9696,0,1996,15:50:08:920628
472561,27166,248756,13309427,11093,34334,9696,0,1996,15:50:09:056956
472562,27166,248757,13309437,11093,34334,9696,0,825,15:50:09:164685
472563,27166,248758,13309447,11093,34334,9696,0,1996,15:50:09:314774
472565,27166,248760,13309458,11093,34334,9696,0,825,15:50:09:435354
472565,27166,248761,13309469,11093,34334,9696,0,1996,15:50:09:538841
472566,27166,248762,13309477,11093,34334,9696,0,979,15:50:09:657469
472566,27166,248762,13309487,11093,34334,9696,0,1996,15:50:09:792922
472567,27166,248763,13309497,11093,34334,9696,0,1536,15:50:09:925455
472570,27166,248764,13309507,11093,34335,9696,0,1996,15:50:10:036472
472571,27166,248765,13309515,11093,34335,9696,0,1996,15:50:10:149485
472571,27166,248765,13309526,11093,34335,9696,0,825,15:50:10:356404
472572,27166,248766,13309544,11093,34335,9696,0,1996,15:50:10:478282
472573,27166,248767,13309553,11093,34335,9696,0,1132,15:50:10:579478
472574,27166,248768,13309562,11093,34335,9696,0,1996,15:50:10:692846
472575,27166,248769,13309570,11093,34335,9696,0,825,15:50:10:799019
472576,27166,248770,13309581,11093,34335,9696,0,1996,15:50:10:912155
472578,27166,248771,13309588,11093,34335,9696,0,1996,15:50:11:014004
472578,27166,248771,13309596,11094,34335,9696,0,825,15:50:11:133506
472578,27166,248771,13309607,11094,34335,9696,0,1747,15:50:11:253960
472580,27166,248773,13309616,11094,34335,9696,0,1996,15:50:11:427988
472580,27166,248774,13309632,11094,34335,9696,0,1363,15:50:11:544121
472582,27166,248774,13309641,11094,34335,9696,0,825,15:50:11:657199
