user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551899,28455,616134,12706967,23941,79910,43100,0,1708,15:50:03:674216
551905,28455,616141,12706968,23941,79911,43100,0,1708,15:50:03:784851
551907,28455,616144,12706971,23941,79911,43100,0,1708,15:50:03:868152
551911,28455,616150,12706971,23941,79911,43100,0,1708,15:50:03:999045
551916,28455,616155,12706973,23941,79912,43100,0,1708,15:50:04:141065
551920,28455,616161,12706975,23941,79912,43101,0,1708,15:50:04:254114
551922,28455,616164,12706980,23941,79913,43101,0,1708,15:50:04:415462
551926,28455,616168,12706985,23941,79913,43101,0,1708,15:50:04:524021
551929,28455,616174,12706989,23941,79914,43101,0,1708,15:50:04:684411
551933,28455,616180,12706992,23941,79915,43101,0,1708,15:50:04:811382
551938,28455,616187,12706993,23941,79915,43101,0,1708,15:50:04:925929
551941,28455,616194,12706994,23941,79916,43101,0,1708,15:50:05:057453
551945,28455,616199,12706997,23941,79916,43101,0,1708,15:50:05:185610
551949,28455,616202,12707003,23941,79916,43101,0,1708,15:50:05:308591
551951,28455,616207,12707007,23941,79916,43101,0,1708,15:50:05:428736
551955,28455,616212,12707010,23941,79917,43101,0,1708,15:50:05:540026
551960,28455,616217,12707012,23941,79917,43101,0,1708,15:50:05:663298
551964,28455,616221,12707015,23941,79917,43102,0,1708,15:50:06:175769
551968,28455,616227,12707055,23941,79917,43102,0,1708,15:50:06:305152
551970,28455,616232,12707060,23941,79917,43102,0,1708,15:50:06:448200
551973,28455,616237,12707064,23941,79918,43102,0,1708,15:50:06:595286
551976,28455,616242,12707070,23941,79918,43102,0,1708,15:50:06:700290
551978,28455,616247,12707073,23941,79918,43102,0,1708,15:50:06:834534
551984,28455,616253,12707076,23941,79918,43102,0,1708,15:50:06:963215
551989,28455,616258,12707079,23941,79918,43102,0,1708,15:50:07:066853
551992,28455,616262,12707082,23941,79918,43102,0,1708,15:50:07:242878
551996,28455,616266,12707090,23941,79919,43102,0,1708,15:50:07:378922
552001,28455,616272,12707093,23941,79919,43102,0,1708,15:50:07:509359
552005,28455,616275,12707098,23941,79919,43102,0,1708,15:50:07:606949
552010,28455,616280,12707099,23941,79919,43102,0,1708,15:50:07:710700
552014,28455,616283,12707100,23941,79919,43102,0,1708,15:50:07:806786
552018,28455,616287,12707105,23941,79919,43103,0,1708,15:50:07:967997
552025,28455,616291,12707106,23941,79920,43103,0,1708,15:50:08:072978
552030,28455,616296,12707108,23941,79920,43103,0,1708,15:50:08:182785
552034,28455,616301,12707112,23941,79920,43103,0,1708,15:50:08:332303
552039,28455,616305,12707115,23941,79920,43103,0,1708,15:50:08:448692
552043,28455,616309,12707120,23941,79920,43103,0,1708,15:50:08:549565
552047,28455,616314,12707121,23941,79921,43103,0,1708,15:50:08:667128
552051,28455,616320,12707122,23941,79921,43103,0,1708,15:50:08:787143
552054,28455,616326,12707124,23941,79921,43103,0,1708,15:50:08:912191
552059,28455,616330,12707128,23941,79921,43103,0,1708,15:50:09:012268
552062,28455,616333,12707131,23941,79921,43103,0,1708,15:50:09:121302
552067,28455,616338,12707132,23941,79921,43103,0,1708,15:50:09:270615
552071,28455,616345,12707135,23941,79922,43103,0,1708,15:50:09:376609
552075,28455,616350,12707137,23941,79922,43103,0,1708,15:50:09:497518
552080,28455,616355,12707139,23941,79922,43103,0,1708,15:50:09:625378
552086,28455,616359,12707141,23941,79922,43103,0,1708,15:50:09:753392
552089,28455,616364,12707145,23941,79922,43103,0,1708,15:50:09:854464
552095,28455,616366,12707147,23941,79922,43104,0,1708,15:50:09:954850
552098,28455,616371,12707150,23941,79923,43104,0,1708,15:50:10:075383
552102,28455,616375,12707154,23941,79923,43104,0,1708,15:50:10:184003
552106,28455,616379,12707156,23941,79923,43104,0,1708,15:50:10:358513
552109,28455,616383,12707167,23941,79923,43104,0,1708,15:50:10:486510
552115,28455,616386,12707168,23941,79923,43104,0,1708,15:50:10:604183
552118,28455,616392,12707170,23941,79923,43104,0,1708,15:50:10:722089
552123,28455,616395,12707172,23941,79924,43104,0,1708,15:50:10:846777
552126,28455,616401,12707178,23941,79924,43104,0,1708,15:50:10:955752
552128,28455,616405,12707182,23941,79924,43104,0,1708,15:50:11:051926
552132,28455,616410,12707183,23941,79924,43104,0,1708,15:50:11:165032
552136,28455,616414,12707186,23941,79924,43104,0,1708,15:50:11:342388
552141,28455,616420,12707197,23941,79924,43104,0,1708,15:50:11:516499
552145,28455,616426,12707199,23941,79925,43105,0,1708,15:50:11:643555
