user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518973,49838,656477,12538550,37429,133130,53413,0,1708,15:44:45:355881
518981,49838,656482,12538550,37429,133131,53413,0,1708,15:44:45:470277
518983,49838,656485,12538553,37429,133131,53413,0,1708,15:44:45:577204
518989,49838,656490,12538559,37429,133131,53413,0,1708,15:44:45:747685
518996,49838,656496,12538560,37429,133131,53413,0,1708,15:44:45:886261
519002,49839,656500,12538562,37429,133132,53413,0,1708,15:44:46:008174
519008,49839,656506,12538563,37429,133132,53413,0,1708,15:44:46:122508
519013,49839,656509,12538564,37429,133132,53413,0,1708,15:44:46:280901
519020,49839,656517,12538566,37429,133132,53413,0,1708,15:44:46:397560
519025,49839,656520,12538567,37429,133133,53414,0,1708,15:44:46:521336
519029,49839,656525,12538570,37429,133133,53414,0,1708,15:44:46:632048
519033,49839,656528,12538573,37429,133133,53414,0,1708,15:44:46:778439
519037,49839,656533,12538580,37429,133133,53414,0,1708,15:44:46:901669
519042,49839,656537,12538584,37429,133133,53414,0,1708,15:44:47:012219
519044,49839,656542,12538586,37429,133134,53414,0,1708,15:44:47:108537
519048,49839,656546,12538587,37429,133134,53414,0,1708,15:44:47:234473
519052,49839,656553,12538591,37429,133134,53414,0,1708,15:44:47:328558
519055,49839,656558,12538593,37429,133134,53414,0,1708,15:44:47:426831
519058,49839,656560,12538598,37429,133134,53414,0,1708,15:44:47:559220
519060,49839,656565,12538604,37429,133134,53415,0,1708,15:44:47:697048
519063,49839,656569,12538608,37429,133135,53415,0,1708,15:44:47:819952
519065,49839,656572,12538615,37429,133135,53415,0,1708,15:44:47:927579
519066,49839,656576,12538619,37429,133135,53415,0,1708,15:44:48:043286
519068,49839,656580,12538624,37429,133135,53415,0,1708,15:44:48:131800
519073,49839,656583,12538625,37429,133135,53415,0,1708,15:44:48:216721
519076,49839,656587,12538630,37429,133135,53415,0,1708,15:44:48:358294
519080,49839,656589,12538636,37429,133135,53415,0,1708,15:44:48:486380
519083,49839,656594,12538640,37429,133136,53415,0,1708,15:44:48:596972
519087,49839,656599,12538643,37429,133136,53415,0,1708,15:44:48:716918
519090,49839,656605,12538645,37429,133136,53415,0,1708,15:44:48:931965
519094,49839,656610,12538655,37429,133136,53416,0,1708,15:44:49:049479
519099,49839,656613,12538658,37429,133136,53416,0,1708,15:44:49:139451
519101,49839,656617,12538660,37429,133137,53416,0,1708,15:44:49:233737
519105,49839,656620,12538663,37429,133137,53416,0,1708,15:44:49:355314
519110,49839,656623,12538667,37429,133137,53416,0,1708,15:44:49:476096
519112,49839,656628,12538673,37429,133137,53416,0,1708,15:44:49:605335
519116,49839,656632,12538676,37429,133137,53416,0,1708,15:44:49:688782
519119,49839,656635,12538677,37429,133137,53416,0,1708,15:44:49:807706
519120,49839,656641,12538683,37429,133138,53416,0,1708,15:44:49:935262
519125,49839,656647,12538684,37429,133138,53416,0,1708,15:44:50:065930
519128,49839,656652,12538689,37429,133138,53416,0,1708,15:44:50:188799
519131,49839,656657,12538693,37429,133138,53416,0,1708,15:44:50:303174
519133,49839,656661,12538697,37429,133138,53416,0,1708,15:44:50:423500
519135,49839,656666,12538702,37429,133138,53417,0,1708,15:44:50:534880
519137,49839,656669,12538707,37429,133139,53417,0,1708,15:44:50:629817
519141,49839,656671,12538710,37429,133139,53417,0,1708,15:44:50:754986
519146,49839,656674,12538714,37429,133139,53417,0,1708,15:44:50:871024
519150,49839,656678,12538717,37429,133139,53417,0,1708,15:44:50:981859
519153,49839,656683,12538718,37429,133139,53417,0,1708,15:44:51:089771
519156,49839,656686,12538723,37430,133139,53417,0,1708,15:44:51:220668
519157,49839,656690,12538730,37430,133140,53417,0,1708,15:44:51:318725
519162,49839,656693,12538731,37430,133140,53417,0,1708,15:44:51:420462
519164,49839,656699,12538733,37430,133140,53417,0,1708,15:44:51:510196
519168,49839,656702,12538735,37430,133140,53417,0,1708,15:44:51:612734
519172,49839,656705,12538737,37430,133140,53417,0,1708,15:44:51:727811
519174,49839,656710,12538741,37430,133140,53417,0,1708,15:44:51:819027
519177,49839,656713,12538744,37430,133140,53418,0,1708,15:44:52:045129
519181,49839,656719,12538756,37430,133141,53418,0,1708,15:44:52:152262
519185,49839,656723,12538758,37430,133141,53418,0,1708,15:44:52:259496
519188,49839,656728,12538762,37430,133141,53418,0,1708,15:44:52:356479
519190,49839,656730,12538767,37430,133141,53418,0,1708,15:44:52:485214
519192,49839,656734,12538773,37430,133141,53418,0,1708,15:44:52:599242
519196,49839,656738,12538777,37430,133142,53418,0,1612,15:44:52:734526
519199,49839,656742,12538781,37430,133142,53418,0,1708,15:44:52:836108
519204,49839,656747,12538784,37430,133142,53418,0,1708,15:44:52:991401
519207,49839,656751,12538791,37430,133142,53418,0,1708,15:44:53:132244
519213,49839,656757,12538793,37430,133142,53419,0,1708,15:44:53:252435
519215,49839,656762,12538797,37430,133143,53419,0,1708,15:44:53:347609
