user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1972699,123688,2270537,67110451,215224,269680,132594,0,,17:29:26:348046
1972722,123688,2270558,67110453,215224,269682,132594,0,,17:29:26:390522
1972748,123688,2270580,67110454,215224,269683,132594,0,,17:29:26:461372
1972772,123688,2270595,67110456,215224,269685,132594,0,,17:29:26:536860
1972808,123688,2270613,67110462,215224,269686,132594,0,,17:29:26:583616
1972827,123688,2270628,67110469,215224,269687,132595,0,,17:29:26:676888
1972865,123689,2270647,67110476,215224,269688,132595,0,,17:29:26:741163
1972896,123689,2270660,67110480,215224,269690,132595,0,,17:29:26:792518
1972919,123689,2270673,67110482,215224,269691,132596,0,,17:29:26:837710
1972941,123689,2270687,67110485,215224,269692,132596,0,,17:29:26:895838
1972972,123689,2270705,67110490,215224,269693,132596,0,,17:29:26:965264
1972988,123689,2270717,67110499,215224,269694,132596,0,,17:29:27:005858
1973006,123689,2270731,67110508,215224,269695,132596,0,,17:29:27:144508
1973049,123691,2270760,67110544,215224,269698,132597,0,,17:29:27:210956
1973066,123691,2270775,67110552,215224,269699,132597,0,,17:29:27:287746
1973101,123692,2270798,67110560,215224,269701,132597,0,,17:29:27:347363
1973125,123692,2270815,67110564,215224,269703,132598,0,,17:29:27:418809
1973145,123693,2270833,67110574,215224,269704,132598,0,,17:29:27:497945
1973168,123693,2270852,67110592,215224,269706,132598,0,,17:29:27:566235
1973186,123693,2270867,67110605,215224,269707,132599,0,,17:29:27:608668
1973201,123693,2270883,67110619,215224,269708,132599,0,,17:29:27:691914
1973221,123693,2270902,67110643,215224,269709,132599,0,,17:29:27:745770
1973230,123693,2270915,67110658,215224,269710,132599,0,,17:29:27:793427
1973238,123693,2270930,67110674,215224,269711,132599,0,,17:29:27:845064
1973249,123693,2270942,67110698,215224,269712,132600,0,,17:29:27:939456
1973268,123693,2270958,67110724,215224,269713,132600,0,,17:29:27:988006
1973279,123693,2270972,67110746,215224,269714,132600,0,,17:29:28:065033
1973290,123693,2270986,67110763,215224,269715,132600,0,,17:29:28:105766
1973300,123693,2270999,67110770,215224,269715,132601,0,,17:29:28:210259
1973321,123694,2271024,67110829,215224,269717,132601,0,,17:29:28:277757
1973334,123694,2271034,67110844,215224,269718,132601,0,,17:29:28:331614
1973345,123695,2271050,67110858,215224,269719,132602,0,,17:29:28:381823
1973353,123695,2271067,67110876,215224,269720,132602,0,,17:29:28:462247
1973371,123695,2271082,67110897,215224,269721,132602,0,,17:29:28:521788
1973386,123695,2271097,67110918,215224,269721,132602,0,,17:29:28:590388
1973406,123695,2271111,67110938,215224,269723,132603,0,,17:29:28:657516
1973427,123695,2271125,67110954,215224,269724,132603,0,,17:29:28:721153
1973437,123695,2271137,67110972,215224,269724,132603,0,,17:29:28:762891
1973449,123695,2271147,67110991,215224,269725,132603,0,,17:29:28:840361
1973467,123695,2271162,67111007,215224,269726,132603,0,,17:29:28:878656
1973477,123695,2271174,67111021,215224,269727,132604,0,,17:29:28:942251
1973490,123695,2271188,67111038,215224,269727,132604,0,,17:29:28:984819
1973502,123695,2271197,67111051,215224,269728,132604,0,,17:29:29:036007
1973515,123695,2271211,67111066,215224,269729,132604,0,,17:29:29:078683
1973524,123695,2271224,67111082,215224,269730,132604,0,,17:29:29:139326
1973536,123695,2271234,67111097,215225,269730,132604,0,,17:29:29:197059
1973548,123695,2271248,67111114,215225,269731,132605,0,,17:29:29:275855
1973564,123695,2271272,67111171,215225,269732,132605,0,,17:29:29:374701
1973579,123695,2271285,67111189,215225,269733,132605,0,,17:29:29:439152
1973594,123695,2271303,67111209,215225,269734,132605,0,,17:29:29:494592
1973605,123695,2271314,67111226,215225,269735,132606,0,,17:29:29:538221
1973619,123695,2271327,67111238,215225,269736,132606,0,,17:29:29:594402
1973634,123695,2271340,67111259,215225,269737,132606,0,,17:29:29:663437
1973646,123695,2271354,67111272,215225,269738,132606,0,,17:29:29:699328
1973655,123695,2271366,67111292,215225,269738,132606,0,,17:29:29:753361
