user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666522,21789,814746,12268975,164279,79029,19143,0,1708,15:45:31:969396
666530,21789,814754,12268976,164279,79030,19143,0,1708,15:45:32:104271
666536,21790,814760,12268978,164279,79030,19143,0,1708,15:45:32:256029
666542,21790,814766,12268980,164279,79030,19143,0,1708,15:45:32:391849
666549,21790,814771,12268981,164279,79030,19143,0,1612,15:45:32:615420
666559,21790,814777,12268986,164279,79031,19143,0,1708,15:45:32:766690
666566,21790,814783,12268987,164279,79031,19143,0,1708,15:45:32:897529
666572,21790,814787,12268990,164279,79031,19143,0,1708,15:45:33:031072
666578,21790,814791,12268991,164279,79031,19143,0,1708,15:45:33:121728
666581,21790,814797,12268993,164279,79032,19143,0,1708,15:45:33:225758
666583,21790,814802,12268996,164279,79032,19143,0,1708,15:45:33:341539
666587,21790,814807,12268997,164279,79032,19143,0,1708,15:45:33:451199
666593,21790,814810,12268999,164279,79032,19143,0,1708,15:45:33:617163
666597,21790,814815,12269009,164279,79032,19144,0,1708,15:45:33:751523
666600,21790,814822,12269010,164279,79032,19144,0,1708,15:45:33:856663
666606,21790,814826,12269011,164279,79033,19144,0,1708,15:45:33:969007
666610,21790,814830,12269013,164279,79033,19144,0,1708,15:45:34:059268
666615,21790,814833,12269014,164279,79033,19144,0,1708,15:45:34:176391
666618,21790,814838,12269018,164279,79033,19144,0,1708,15:45:34:335355
666623,21790,814842,12269022,164279,79033,19144,0,1708,15:45:34:463903
666627,21790,814847,12269026,164279,79033,19144,0,1708,15:45:34:570792
666632,21790,814851,12269028,164279,79034,19144,0,1708,15:45:34:756663
666634,21790,814856,12269039,164279,79034,19144,0,1708,15:45:34:850357
666636,21790,814859,12269041,164279,79034,19144,0,1708,15:45:34:966328
666641,21790,814863,12269044,164279,79034,19144,0,1708,15:45:35:087299
666645,21790,814869,12269046,164279,79034,19144,0,1708,15:45:35:213005
666648,21790,814875,12269048,164279,79034,19144,0,1708,15:45:35:317693
666653,21790,814878,12269051,164279,79034,19144,0,1708,15:45:35:422253
666657,21790,814881,12269053,164279,79035,19144,0,1708,15:45:35:537255
666662,21790,814887,12269053,164279,79035,19144,0,1708,15:45:35:657169
666668,21790,814892,12269055,164279,79035,19144,0,1708,15:45:35:828377
666671,21790,814896,12269065,164279,79035,19145,0,1708,15:45:35:940407
666676,21790,814899,12269068,164279,79035,19145,0,1708,15:45:36:044884
666680,21790,814902,12269070,164279,79035,19145,0,1708,15:45:36:158876
666684,21790,814907,12269071,164279,79036,19145,0,1708,15:45:36:266559
666688,21790,814912,12269075,164279,79036,19145,0,1708,15:45:36:366056
666691,21790,814917,12269075,164279,79036,19145,0,1708,15:45:36:511530
666695,21790,814921,12269080,164279,79036,19145,0,1708,15:45:36:609698
666699,21790,814927,12269082,164279,79036,19145,0,1708,15:45:36:728177
666704,21790,814932,12269084,164279,79036,19145,0,1708,15:45:36:841432
666707,21790,814935,12269088,164279,79037,19145,0,1708,15:45:36:934408
666711,21790,814939,12269090,164279,79037,19145,0,1708,15:45:37:055833
666716,21790,814944,12269091,164279,79037,19145,0,1708,15:45:37:175362
666720,21790,814949,12269093,164279,79037,19145,0,1708,15:45:37:288890
666725,21790,814956,12269095,164279,79037,19145,0,1708,15:45:37:394288
666727,21790,814962,12269097,164279,79037,19145,0,1708,15:45:37:520800
666730,21790,814969,12269100,164279,79038,19145,0,1708,15:45:37:645328
666734,21790,814973,12269103,164279,79038,19145,0,1708,15:45:37:744695
666737,21790,814978,12269106,164279,79038,19145,0,1708,15:45:37:858385
666739,21790,814985,12269109,164279,79038,19145,0,1708,15:45:37:977478
666744,21790,814989,12269112,164279,79038,19146,0,1708,15:45:38:093225
666749,21790,814995,12269113,164279,79038,19146,0,1708,15:45:38:210286
666752,21790,815001,12269115,164279,79038,19146,0,1708,15:45:38:322544
666756,21790,815005,12269117,164279,79039,19146,0,1708,15:45:38:416198
666761,21790,815007,12269118,164279,79039,19146,0,1708,15:45:38:545804
666765,21790,815014,12269121,164279,79039,19146,0,1708,15:45:38:654393
666768,21790,815017,12269123,164279,79039,19146,0,1708,15:45:38:755922
666773,21790,815020,12269124,164279,79039,19146,0,1612,15:45:38:948533
666779,21790,815024,12269135,164280,79039,19146,0,1708,15:45:39:057443
666783,21790,815028,12269137,164280,79040,19146,0,1708,15:45:39:155305
666787,21790,815032,12269138,164280,79040,19146,0,1708,15:45:39:248098
666792,21790,815035,12269140,164280,79040,19146,0,1708,15:45:39:372842
666796,21790,815040,12269142,164280,79040,19146,0,1708,15:45:39:470909
666800,21790,815044,12269144,164280,79040,19146,0,1708,15:45:39:591659
666804,21790,815050,12269145,164280,79040,19146,0,1708,15:45:39:687508
666808,21790,815053,12269147,164280,79040,19147,0,1708,15:45:39:774101
666812,21790,815057,12269149,164280,79041,19147,0,1708,15:45:39:944035
666816,21790,815061,12269158,164280,79041,19147,0,1708,15:45:40:045243
