user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515511,49827,652694,12532902,37421,132943,53323,0,1708,15:42:31:386427
515518,49827,652698,12532902,37421,132943,53323,0,1708,15:42:31:528381
515522,49827,652706,12532904,37421,132944,53323,0,1708,15:42:31:653338
515529,49827,652710,12532906,37421,132944,53323,0,1708,15:42:31:801899
515537,49827,652714,12532907,37421,132944,53323,0,1708,15:42:31:933487
515542,49827,652720,12532910,37421,132945,53323,0,1708,15:42:32:067853
515549,49827,652724,12532911,37421,132945,53323,0,1708,15:42:32:199597
515554,49827,652729,12532913,37421,132946,53324,0,1708,15:42:32:311351
515560,49827,652731,12532914,37421,132946,53324,0,1708,15:42:32:423942
515563,49827,652735,12532916,37421,132946,53324,0,1708,15:42:32:531733
515567,49827,652739,12532918,37421,132947,53324,0,1708,15:42:32:647138
515572,49827,652742,12532921,37421,132947,53324,0,1708,15:42:32:742332
515576,49827,652746,12532923,37421,132947,53324,0,1708,15:42:32:841184
515580,49827,652748,12532925,37421,132947,53324,0,1708,15:42:32:925909
515584,49827,652752,12532927,37421,132948,53324,0,1708,15:42:33:032073
515584,49827,652753,12532933,37421,132948,53324,0,1708,15:42:33:142322
515590,49827,652757,12532935,37421,132948,53324,0,1708,15:42:33:251727
515592,49827,652761,12532940,37421,132948,53324,0,1708,15:42:33:373583
515595,49827,652765,12532944,37421,132948,53324,0,1708,15:42:33:479282
515598,49827,652768,12532948,37421,132948,53324,0,1612,15:42:33:568703
515600,49827,652773,12532950,37421,132948,53324,0,1708,15:42:33:690537
515603,49827,652776,12532953,37421,132949,53325,0,1708,15:42:33:807485
515607,49827,652780,12532957,37421,132949,53325,0,1708,15:42:33:906206
515609,49827,652783,12532961,37421,132949,53325,0,1708,15:42:34:012040
515610,49827,652786,12532966,37421,132949,53325,0,1708,15:42:34:138244
515614,49827,652791,12532970,37421,132949,53325,0,1708,15:42:34:242052
515617,49827,652794,12532974,37421,132949,53325,0,1708,15:42:34:322845
515619,49827,652798,12532976,37421,132950,53325,0,1708,15:42:34:444353
515623,49827,652800,12532981,37421,132950,53325,0,1708,15:42:34:559380
515629,49827,652804,12532984,37421,132950,53325,0,1708,15:42:34:684307
515633,49827,652809,12532987,37421,132950,53325,0,1708,15:42:34:784014
515637,49827,652812,12532990,37421,132950,53325,0,1708,15:42:34:883553
515641,49827,652817,12532992,37421,132950,53325,0,1708,15:42:35:009381
515645,49827,652821,12532996,37421,132951,53325,0,1708,15:42:35:107234
515649,49827,652825,12532998,37421,132951,53325,0,1708,15:42:35:231369
515651,49827,652828,12533003,37421,132951,53326,0,1708,15:42:35:320372
515653,49827,652832,12533007,37421,132951,53326,0,1708,15:42:35:425220
515657,49827,652835,12533010,37421,132951,53326,0,1708,15:42:35:537478
515661,49827,652839,12533014,37421,132952,53326,0,1708,15:42:35:662282
515664,49827,652844,12533017,37421,132952,53326,0,1708,15:42:35:787910
515669,49827,652847,12533022,37421,132952,53326,0,1708,15:42:35:889922
515672,49827,652851,12533024,37421,132952,53326,0,1708,15:42:35:976092
515673,49827,652854,12533027,37421,132952,53326,0,1708,15:42:36:094881
515677,49827,652859,12533030,37421,132952,53326,0,1708,15:42:36:194795
515681,49827,652864,12533032,37421,132953,53326,0,1708,15:42:36:297163
515684,49827,652867,12533035,37421,132953,53326,0,1708,15:42:36:380325
515687,49827,652870,12533037,37421,132953,53326,0,1708,15:42:36:488944
515690,49827,652874,12533040,37421,132953,53326,0,1708,15:42:36:578669
515692,49827,652878,12533043,37421,132953,53326,0,1708,15:42:36:690176
515695,49827,652883,12533046,37421,132953,53327,0,1708,15:42:36:789846
515696,49827,652885,12533053,37421,132953,53327,0,1708,15:42:36:886388
515698,49827,652889,12533057,37421,132954,53327,0,1708,15:42:37:002203
515702,49827,652893,12533060,37421,132954,53327,0,1708,15:42:37:091568
515707,49827,652897,12533062,37421,132954,53327,0,1708,15:42:37:208978
515712,49827,652900,12533064,37421,132954,53327,0,1708,15:42:37:303987
515715,49827,652904,12533068,37421,132954,53327,0,1708,15:42:37:403211
515717,49827,652908,12533072,37421,132954,53327,0,1708,15:42:37:499685
515720,49827,652911,12533075,37421,132955,53327,0,1708,15:42:37:604075
515724,49827,652914,12533077,37421,132955,53327,0,1708,15:42:37:728824
515727,49827,652920,12533080,37421,132955,53327,0,1708,15:42:37:823140
515733,49827,652924,12533081,37421,132955,53327,0,1708,15:42:37:922990
515736,49827,652928,12533083,37421,132955,53327,0,1708,15:42:38:040384
515741,49827,652933,12533085,37421,132956,53328,0,1708,15:42:38:151511
515744,49827,652935,12533089,37421,132956,53328,0,1708,15:42:38:247060
515746,49827,652939,12533092,37421,132956,53328,0,1708,15:42:38:344208
515749,49827,652944,12533095,37421,132956,53328,0,1708,15:42:38:443953
515752,49827,652950,12533097,37421,132956,53328,0,1708,15:42:38:549552
515754,49827,652954,12533100,37421,132956,53328,0,1708,15:42:38:664097
515756,49827,652958,12533105,37421,132956,53328,0,1708,15:42:38:770309
515759,49827,652963,12533108,37421,132957,53328,0,1708,15:42:38:876371
515762,49827,652968,12533111,37421,132957,53328,0,1708,15:42:38:968046
515764,49827,652970,12533114,37421,132957,53328,0,1708,15:42:39:092836
515766,49827,652975,12533121,37421,132957,53328,0,1708,15:42:39:215809
515771,49827,652980,12533123,37421,132957,53328,0,1708,15:42:39:318451
515773,49827,652984,12533127,37421,132957,53329,0,1708,15:42:39:396984
