user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
538839,53518,668106,12538457,37021,113562,57080,0,1708,15:47:52:176185
538849,53518,668110,12538457,37022,113563,57080,0,1708,15:47:52:257215
538856,53518,668111,12538457,37022,113564,57080,0,1708,15:47:52:364537
538864,53518,668113,12538458,37022,113564,57080,0,1708,15:47:52:500497
538869,53518,668118,12538460,37022,113565,57080,0,1708,15:47:52:642024
538874,53518,668122,12538468,37022,113566,57080,0,1708,15:47:52:800071
538876,53518,668128,12538472,37022,113567,57080,0,1708,15:47:52:925086
538879,53518,668133,12538474,37022,113567,57080,0,1708,15:47:53:025016
538884,53518,668137,12538475,37022,113568,57080,0,1708,15:47:53:151189
538888,53518,668142,12538476,37022,113569,57080,0,1708,15:47:53:264555
538894,53518,668146,12538477,37022,113569,57080,0,1708,15:47:53:381748
538900,53518,668151,12538478,37022,113570,57081,0,1708,15:47:53:505498
538904,53518,668156,12538480,37022,113571,57081,0,1708,15:47:53:626974
538907,53518,668161,12538483,37022,113571,57081,0,1708,15:47:53:801800
538910,53518,668168,12538489,37022,113572,57081,0,1708,15:47:53:930344
538911,53518,668171,12538494,37022,113573,57081,0,1708,15:47:54:036888
538915,53518,668174,12538496,37022,113574,57081,0,1708,15:47:54:138570
538918,53518,668179,12538498,37022,113574,57081,0,1708,15:47:54:248293
538921,53518,668184,12538500,37022,113575,57081,0,1708,15:47:54:379130
538927,53518,668189,12538502,37022,113576,57081,0,1708,15:47:54:491103
538930,53518,668195,12538503,37022,113577,57081,0,1708,15:47:54:621767
538934,53518,668202,12538505,37022,113578,57081,0,1708,15:47:54:773225
538937,53518,668209,12538510,37022,113578,57081,0,1708,15:47:54:879897
538940,53518,668213,12538512,37022,113579,57081,0,1708,15:47:55:037739
538945,53518,668219,12538516,37022,113580,57081,0,1708,15:47:55:140249
538949,53518,668222,12538518,37022,113580,57081,0,1708,15:47:55:271795
538954,53518,668229,12538519,37022,113581,57081,0,1708,15:47:55:389941
538956,53518,668233,12538523,37022,113582,57081,0,1708,15:47:55:492692
538959,53518,668238,12538526,37022,113583,57082,0,1612,15:47:55:604115
538961,53518,668244,12538528,37022,113583,57082,0,1708,15:47:55:694436
538963,53518,668247,12538530,37022,113584,57082,0,1708,15:47:55:831918
538969,53518,668251,12538534,37022,113584,57082,0,1708,15:47:55:943534
538973,53518,668256,12538535,37022,113585,57082,0,1708,15:47:56:073965
538979,53518,668262,12538537,37022,113586,57082,0,1708,15:47:56:168955
538982,53518,668265,12538538,37022,113587,57082,0,1708,15:47:56:270413
538986,53518,668270,12538540,37022,113587,57082,0,1708,15:47:56:402024
538990,53518,668276,12538543,37022,113588,57082,0,1708,15:47:56:516405
538992,53518,668281,12538545,37022,113589,57082,0,1708,15:47:56:640068
538996,53518,668286,12538547,37022,113590,57082,0,1708,15:47:56:760498
539001,53518,668291,12538549,37022,113590,57082,0,1708,15:47:56:899997
539004,53518,668296,12538554,37022,113591,57082,0,1708,15:47:57:003709
539009,53518,668299,12538556,37022,113592,57082,0,1708,15:47:57:100482
539012,53518,668302,12538559,37022,113593,57082,0,1708,15:47:57:201061
539016,53518,668306,12538560,37022,113593,57082,0,1708,15:47:57:320409
539019,53518,668311,12538562,37022,113594,57082,0,1708,15:47:57:417666
539023,53518,668315,12538564,37022,113595,57082,0,1708,15:47:57:539770
539027,53518,668321,12538566,37022,113595,57083,0,1708,15:47:57:647996
539030,53518,668326,12538568,37022,113596,57083,0,1708,15:47:57:751206
539033,53518,668329,12538571,37022,113597,57083,0,1708,15:47:57:878086
539038,53518,668334,12538573,37022,113598,57083,0,1708,15:47:57:979878
539043,53518,668336,12538574,37022,113598,57083,0,1708,15:47:58:060788
539045,53518,668340,12538576,37022,113599,57083,0,1708,15:47:58:181198
539051,53518,668344,12538578,37022,113600,57083,0,1708,15:47:58:293175
539055,53518,668348,12538579,37022,113600,57083,0,1708,15:47:58:417794
539058,53518,668354,12538582,37022,113601,57083,0,1708,15:47:58:532206
539063,53518,668357,12538583,37022,113602,57083,0,1708,15:47:58:637346
539068,53518,668362,12538584,37022,113602,57083,0,1708,15:47:58:767545
539072,53518,668367,12538588,37022,113603,57083,0,1708,15:47:58:941611
539079,53518,668374,12538594,37022,113604,57083,0,1708,15:47:59:085759
539083,53518,668379,12538595,37022,113605,57083,0,1708,15:47:59:204961
539086,53518,668385,12538597,37022,113606,57083,0,1708,15:47:59:310411
539090,53518,668388,12538599,37022,113606,57083,0,1708,15:47:59:434397
539094,53518,668394,12538601,37022,113607,57083,0,1708,15:47:59:560481
539098,53518,668400,12538603,37022,113608,57083,0,1708,15:47:59:687169
539100,53518,668405,12538606,37022,113609,57084,0,1708,15:47:59:811940
539104,53518,668410,12538609,37022,113610,57084,0,1708,15:47:59:940355
539110,53518,668416,12538618,37022,113611,57084,0,1708,15:48:00:177043
539114,53518,668423,12538620,37022,113612,57084,0,748,15:48:00:268049
