user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145010,14292,98336,8753825,5914,10012,3482,0,1996,17:29:07:752456
145022,14292,98337,8753825,5914,10012,3482,0,1996,17:29:07:833507
145028,14292,98340,8753825,5914,10012,3482,0,1996,17:29:07:949122
145036,14292,98344,8753826,5914,10012,3482,0,1996,17:29:08:106684
145047,14292,98348,8753826,5914,10013,3482,0,1996,17:29:08:249616
145054,14292,98354,8753826,5914,10013,3482,0,1996,17:29:08:380128
145061,14292,98361,8753827,5914,10013,3482,0,1996,17:29:08:510584
145072,14292,98364,8753827,5914,10014,3482,0,1996,17:29:08:676711
145078,14292,98369,8753829,5914,10014,3482,0,1363,17:29:08:768097
145079,14292,98370,8753835,5914,10014,3482,0,1996,17:29:08:868055
145082,14292,98371,8753842,5914,10014,3482,0,979,17:29:09:002336
145083,14292,98371,8753852,5914,10014,3483,0,1996,17:29:09:120643
145085,14292,98372,8753860,5914,10015,3483,0,1747,17:29:09:260706
145086,14292,98373,8753871,5914,10015,3483,0,1996,17:29:09:383452
145087,14292,98373,8753883,5914,10015,3483,0,1996,17:29:09:484921
145088,14292,98375,8753889,5914,10015,3483,0,1996,17:29:09:594547
145088,14293,98376,8753899,5914,10015,3483,0,1747,17:29:09:702802
145088,14293,98376,8753909,5914,10015,3483,0,1536,17:29:09:818928
145089,14293,98376,8753919,5914,10015,3483,0,1996,17:29:09:938607
145091,14293,98378,8753927,5914,10015,3483,0,1996,17:29:10:050227
145091,14293,98379,8753936,5914,10015,3483,0,1996,17:29:10:157591
145091,14293,98380,8753945,5914,10015,3483,0,1996,17:29:10:297915
145092,14293,98382,8753956,5914,10015,3483,0,979,17:29:10:411827
145094,14293,98383,8753966,5914,10015,3483,0,1996,17:29:10:565504
145094,14293,98384,8753977,5914,10015,3483,0,1536,17:29:10:666647
145096,14293,98384,8753985,5914,10015,3483,0,979,17:29:10:804937
145097,14293,98386,8753996,5914,10016,3483,0,979,17:29:10:937273
145098,14293,98388,8754006,5914,10016,3483,0,1996,17:29:11:034859
145099,14293,98388,8754015,5914,10016,3483,0,1536,17:29:11:158715
145099,14293,98389,8754025,5914,10016,3483,0,1996,17:29:11:269389
145100,14293,98390,8754034,5914,10016,3483,0,1996,17:29:11:365852
145105,14293,98391,8754139,5914,10016,3483,0,1996,17:29:12:514807
145105,14293,98392,8754150,5914,10016,3483,0,1996,17:29:12:633037
145106,14293,98393,8754161,5914,10016,3483,0,1996,17:29:12:756521
145107,14293,98393,8754171,5914,10016,3483,0,1363,17:29:12:881310
145107,14293,98393,8754182,5914,10016,3483,0,1747,17:29:12:993407
145107,14293,98393,8754193,5914,10016,3483,0,979,17:29:13:115097
145107,14293,98394,8754204,5914,10016,3483,0,1363,17:29:13:245785
145109,14293,98395,8754214,5914,10017,3483,0,1363,17:29:13:366738
145110,14293,98396,8754222,5914,10017,3483,0,1747,17:29:13:464922
145111,14293,98398,8754230,5914,10017,3483,0,825,17:29:13:595734
145112,14293,98398,8754240,5914,10017,3483,0,1747,17:29:13:696824
145113,14293,98400,8754247,5914,10017,3483,0,979,17:29:13:832140
145114,14293,98401,8754257,5914,10017,3483,0,1996,17:29:13:951238
145117,14293,98401,8754265,5914,10017,3483,0,1996,17:29:14:041754
145119,14293,98402,8754272,5914,10017,3483,0,825,17:29:14:150750
145119,14293,98403,8754281,5915,10017,3483,0,979,17:29:14:254471
145119,14293,98403,8754291,5915,10017,3483,0,1747,17:29:14:359319
145121,14293,98405,8754304,5915,10017,3483,0,1747,17:29:14:529625
145122,14293,98406,8754311,5915,10017,3483,0,1363,17:29:14:629855
145122,14293,98406,8754321,5915,10017,3483,0,1996,17:29:14:743181
145123,14293,98408,8754328,5915,10017,3483,0,1843,17:29:14:836460
145123,14293,98409,8754336,5915,10017,3483,0,1747,17:29:14:943041
145124,14293,98410,8754345,5915,10017,3483,0,1996,17:29:15:036436
145124,14293,98411,8754354,5915,10018,3483,0,1363,17:29:15:165599
145125,14293,98412,8754364,5915,10018,3483,0,1843,17:29:15:267889
145125,14293,98412,8754372,5915,10018,3483,0,825,17:29:15:394824
145126,14293,98415,8754380,5915,10018,3483,0,1996,17:29:15:597053
145128,14293,98417,8754396,5915,10018,3483,0,1843,17:29:15:695958
