user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
542063,28408,605920,12695366,23923,79416,42933,0,1708,15:44:36:019721
542067,28408,605930,12695368,23923,79416,42933,0,1708,15:44:36:145193
542072,28408,605935,12695369,23923,79416,42933,0,1708,15:44:36:243078
542077,28408,605940,12695370,23923,79417,42933,0,1708,15:44:36:383195
542086,28408,605945,12695370,23923,79417,42933,0,1708,15:44:36:528761
542092,28408,605950,12695372,23923,79417,42933,0,1708,15:44:36:670826
542097,28409,605958,12695373,23923,79417,42933,0,1708,15:44:36:819764
542108,28409,605962,12695374,23923,79418,42933,0,1708,15:44:36:957041
542113,28409,605965,12695376,23923,79418,42933,0,1708,15:44:37:064458
542119,28409,605969,12695377,23923,79418,42933,0,1708,15:44:37:149059
542125,28409,605971,12695378,23923,79418,42933,0,1708,15:44:37:258794
542128,28409,605975,12695382,23923,79418,42933,0,1708,15:44:37:388296
542134,28409,605981,12695382,23923,79419,42933,0,1708,15:44:37:510022
542139,28409,605986,12695384,23923,79419,42933,0,1708,15:44:37:615554
542143,28409,605988,12695388,23923,79419,42933,0,1708,15:44:37:718683
542146,28409,605993,12695389,23923,79419,42933,0,1708,15:44:37:805062
542149,28409,605995,12695391,23923,79419,42933,0,1708,15:44:37:910082
542154,28409,606000,12695394,23923,79419,42934,0,1708,15:44:38:022864
542160,28409,606003,12695395,23923,79419,42934,0,1708,15:44:38:143182
542164,28409,606008,12695398,23923,79420,42934,0,1708,15:44:38:243122
542167,28409,606012,12695401,23923,79420,42934,0,1708,15:44:38:373317
542171,28409,606017,12695404,23923,79420,42934,0,1708,15:44:38:496637
542175,28409,606021,12695406,23923,79420,42934,0,1708,15:44:38:598229
542179,28409,606026,12695408,23923,79420,42934,0,1708,15:44:38:732139
542183,28409,606030,12695412,23923,79420,42934,0,1708,15:44:38:857988
542188,28409,606035,12695415,23923,79420,42934,0,1708,15:44:38:986410
542193,28409,606039,12695418,23923,79421,42934,0,1708,15:44:39:070864
542196,28409,606044,12695420,23923,79421,42934,0,1708,15:44:39:176543
542200,28409,606047,12695422,23923,79421,42934,0,1708,15:44:39:296368
542205,28409,606051,12695425,23923,79421,42934,0,1708,15:44:39:384454
542207,28409,606057,12695427,23923,79421,42934,0,1708,15:44:39:492357
542210,28409,606061,12695429,23923,79421,42934,0,1708,15:44:39:593568
542214,28409,606064,12695432,23923,79421,42934,0,1708,15:44:39:700411
542218,28409,606068,12695434,23923,79422,42934,0,1708,15:44:43:354370
542223,28409,606077,12695782,23923,79423,42935,0,1708,15:44:43:652759
542227,28409,606084,12695798,23923,79423,42935,0,1708,15:44:43:775258
542233,28409,606088,12695799,23923,79423,42935,0,1708,15:44:43:875475
542237,28409,606091,12695803,23923,79424,42936,0,1708,15:44:43:987584
