user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533774,53468,662441,12533529,37007,112677,57006,0,1708,15:45:03:997056
533779,53470,662448,12533529,37007,112678,57007,0,1708,15:45:04:134681
533788,53471,662451,12533530,37007,112678,57007,0,1708,15:45:04:271408
533794,53471,662457,12533531,37007,112679,57007,0,1708,15:45:04:388156
533801,53471,662461,12533531,37007,112680,57007,0,1708,15:45:04:577578
533810,53471,662466,12533538,37007,112681,57007,0,1708,15:45:04:709901
533814,53471,662470,12533540,37007,112682,57007,0,1708,15:45:04:822365
533819,53471,662476,12533540,37007,112682,57007,0,1708,15:45:04:931845
533823,53471,662479,12533542,37007,112683,57007,0,1708,15:45:05:066476
533830,53471,662484,12533544,37007,112684,57007,0,1708,15:45:05:163320
533834,53471,662488,12533545,37007,112685,57007,0,1708,15:45:05:271412
533838,53471,662490,12533547,37007,112685,57007,0,1708,15:45:05:379949
533841,53471,662497,12533549,37007,112686,57007,0,1708,15:45:05:511610
533844,53471,662503,12533551,37007,112687,57007,0,1708,15:45:05:703153
533850,53471,662508,12533558,37007,112688,57007,0,1708,15:45:05:829003
533856,53471,662512,12533559,37007,112688,57007,0,1708,15:45:05:918764
533859,53471,662517,12533560,37007,112689,57007,0,1708,15:45:06:016556
533862,53471,662522,12533563,37007,112690,57007,0,1708,15:45:06:161795
533865,53471,662529,12533566,37007,112691,57007,0,1708,15:45:06:258991
533868,53471,662533,12533568,37007,112691,57007,0,1708,15:45:06:384255
533872,53471,662538,12533569,37007,112692,57008,0,1708,15:45:06:515752
533876,53471,662545,12533572,37007,112693,57008,0,1708,15:45:06:636435
533879,53471,662552,12533581,37007,112694,57008,0,1708,15:45:06:825855
533883,53471,662557,12533583,37007,112695,57008,0,1708,15:45:06:926601
533886,53471,662560,12533585,37007,112695,57008,0,1708,15:45:07:010663
533890,53471,662564,12533586,37007,112696,57008,0,1708,15:45:07:115626
533893,53471,662568,12533588,37007,112696,57008,0,1708,15:45:07:248306
533898,53471,662573,12533590,37007,112697,57008,0,1708,15:45:07:350406
533902,53471,662576,12533592,37007,112698,57008,0,1708,15:45:07:471833
533906,53471,662580,12533595,37008,112699,57008,0,1708,15:45:07:568864
533910,53471,662584,12533596,37008,112699,57008,0,1708,15:45:07:690205
533914,53471,662588,12533599,37008,112700,57008,0,1708,15:45:07:869092
533918,53471,662594,12533606,37008,112701,57008,0,1708,15:45:07:958531
533922,53471,662596,12533607,37008,112702,57008,0,1708,15:45:08:054489
533925,53471,662600,12533610,37008,112702,57008,0,1708,15:45:08:157306
533929,53471,662603,12533613,37008,112703,57008,0,1708,15:45:08:266138
533931,53471,662607,12533616,37008,112704,57008,0,1708,15:45:08:355463
533935,53471,662609,12533617,37008,112704,57008,0,1708,15:45:08:466806
533937,53471,662616,12533620,37008,112705,57009,0,1708,15:45:08:583276
533942,53471,662619,12533622,37008,112705,57009,0,1708,15:45:08:674048
533944,53471,662623,12533623,37008,112706,57009,0,1708,15:45:08:777550
533949,53471,662627,12533624,37008,112707,57009,0,1708,15:45:08:875582
533952,53471,662631,12533625,37008,112707,57009,0,1708,15:45:08:967189
533954,53471,662637,12533627,37008,112708,57009,0,1708,15:45:09:077177
533958,53471,662641,12533628,37008,112709,57009,0,1708,15:45:09:175006
533962,53471,662645,12533630,37008,112709,57009,0,1708,15:45:09:280128
533965,53471,662650,12533631,37008,112710,57009,0,1708,15:45:09:375529
533968,53471,662654,12533633,37008,112711,57009,0,1708,15:45:09:469206
533971,53471,662658,12533635,37008,112711,57009,0,1708,15:45:09:599875
533975,53471,662665,12533637,37008,112712,57009,0,1708,15:45:09:717377
533979,53471,662670,12533638,37008,112713,57009,0,1516,15:45:09:854703
533984,53471,662674,12533643,37008,112713,57009,0,1708,15:45:09:945276
533987,53471,662677,12533644,37008,112714,57009,0,1708,15:45:10:048938
533991,53472,662680,12533647,37008,112715,57009,0,1708,15:45:10:181931
533994,53472,662684,12533651,37008,112715,57009,0,1708,15:45:10:269826
533997,53472,662689,12533652,37008,112716,57009,0,1708,15:45:10:386311
534000,53472,662694,12533653,37008,112717,57009,0,1708,15:45:10:488788
534003,53472,662698,12533656,37008,112717,57009,0,1708,15:45:10:593547
534007,53472,662703,12533657,37008,112718,57009,0,1708,15:45:10:699330
534008,53472,662708,12533659,37008,112719,57010,0,1708,15:45:10:863706
534013,53472,662715,12533667,37008,112720,57010,0,1708,15:45:11:022296
534016,53472,662719,12533668,37008,112720,57010,0,1708,15:45:11:146193
534020,53472,662725,12533669,37009,112721,57010,0,1708,15:45:11:246714
534025,53472,662729,12533670,37009,112722,57010,0,1708,15:45:11:352515
534026,53473,662735,12533672,37009,112723,57010,0,1708,15:45:11:470439
534029,53474,662740,12533673,37010,112723,57010,0,1708,15:45:11:557939
534030,53477,662745,12533673,37010,112724,57010,0,1708,15:45:11:663300
534033,53479,662750,12533674,37010,112725,57010,0,1708,15:45:11:775771
534036,53479,662755,12533675,37010,112725,57010,0,1708,15:45:11:930392
534038,53484,662760,12533675,37010,112726,57010,0,1708,15:45:12:022576
