user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
542481,53530,672176,12542117,37027,114205,57134,0,1708,15:49:54:338380
542489,53530,672184,12542118,37027,114206,57134,0,1708,15:49:54:443757
542495,53530,672190,12542120,37027,114206,57134,0,1708,15:49:54:608629
542503,53530,672194,12542120,37027,114207,57134,0,1708,15:49:54:755127
542509,53530,672198,12542122,37027,114208,57134,0,1708,15:49:54:854805
542515,53530,672203,12542122,37027,114209,57134,0,1708,15:49:55:036285
542519,53531,672209,12542128,37027,114209,57134,0,1708,15:49:55:187753
542527,53531,672215,12542130,37027,114211,57134,0,1708,15:49:55:340614
542529,53531,672222,12542132,37027,114211,57134,0,1708,15:49:55:467485
542534,53531,672227,12542134,37027,114212,57134,0,1708,15:49:55:569793
542538,53531,672232,12542137,37027,114213,57134,0,1708,15:49:55:717271
542540,53531,672238,12542140,37027,114214,57134,0,1708,15:49:55:831093
542543,53531,672244,12542142,37027,114215,57134,0,1708,15:49:55:936842
542546,53531,672247,12542144,37027,114215,57134,0,1708,15:49:56:027348
542549,53531,672251,12542146,37027,114216,57134,0,1708,15:49:56:193445
542552,53531,672256,12542152,37027,114216,57134,0,1708,15:49:56:290204
542555,53531,672262,12542153,37027,114217,57135,0,1708,15:49:56:391004
542558,53531,672267,12542155,37027,114218,57135,0,1708,15:49:56:501546
542561,53531,672272,12542156,37027,114218,57135,0,1708,15:49:56:596324
542566,53531,672274,12542158,37027,114219,57135,0,1708,15:49:56:731271
542571,53531,672279,12542160,37027,114220,57135,0,1708,15:49:56:837028
542576,53531,672283,12542162,37027,114221,57135,0,1708,15:49:56:967279
542580,53531,672289,12542164,37027,114221,57135,0,1708,15:49:57:082104
542585,53531,672295,12542167,37027,114222,57135,0,1708,15:49:57:251588
542588,53531,672300,12542174,37027,114223,57135,0,1708,15:49:57:362864
542592,53531,672304,12542175,37027,114224,57135,0,1708,15:49:57:461018
542597,53531,672308,12542177,37027,114224,57135,0,1708,15:49:57:573546
542600,53531,672312,12542180,37027,114225,57135,0,1708,15:49:57:702817
542605,53531,672318,12542182,37027,114226,57135,0,1708,15:49:57:826860
542609,53531,672323,12542183,37027,114227,57135,0,1708,15:49:57:934950
542613,53531,672328,12542186,37027,114227,57135,0,1708,15:49:58:072552
542616,53531,672334,12542188,37027,114228,57135,0,1708,15:49:58:234865
542621,53531,672341,12542198,37027,114229,57135,0,1708,15:49:58:403676
542625,53531,672345,12542200,37027,114230,57136,0,1708,15:49:58:517600
542629,53531,672350,12542202,37027,114231,57136,0,1708,15:49:58:631253
542634,53531,672355,12542203,37027,114232,57136,0,1708,15:49:58:754349
542639,53531,672359,12542205,37027,114232,57136,0,1708,15:49:58:885734
542643,53531,672364,12542208,37027,114233,57136,0,1708,15:49:58:982740
542648,53531,672368,12542209,37027,114234,57136,0,1708,15:49:59:122615
542652,53531,672374,12542212,37027,114235,57136,0,1708,15:49:59:226000
542656,53531,672378,12542214,37027,114235,57136,0,1708,15:49:59:327453
542660,53531,672381,12542216,37027,114236,57136,0,1708,15:49:59:446319
542664,53531,672386,12542218,37027,114237,57136,0,1708,15:49:59:544728
542668,53531,672390,12542220,37027,114237,57136,0,1708,15:49:59:669013
542672,53531,672395,12542222,37027,114238,57136,0,1708,15:49:59:769987
542676,53531,672399,12542223,37027,114239,57136,0,1708,15:49:59:886140
542681,53531,672404,12542225,37027,114240,57136,0,1708,15:50:00:009359
542684,53531,672408,12542229,37027,114240,57136,0,1708,15:50:00:135493
542688,53531,672412,12542232,37027,114241,57136,0,1708,15:50:00:282096
542693,53531,672418,12542238,37027,114242,57136,0,1708,15:50:00:402466
542696,53531,672423,12542239,37027,114243,57136,0,1708,15:50:00:519972
542701,53531,672426,12542242,37027,114243,57137,0,1708,15:50:00:627727
542705,53531,672430,12542243,37027,114244,57137,0,1708,15:50:00:752310
542709,53531,672435,12542245,37027,114245,57137,0,1708,15:50:00:844729
542712,53531,672440,12542246,37027,114245,57137,0,1708,15:50:00:935493
542714,53531,672444,12542249,37027,114246,57137,0,1708,15:50:01:060478
542719,53531,672449,12542251,37027,114247,57137,0,1708,15:50:01:162634
542723,53531,672453,12542253,37027,114247,57137,0,1708,15:50:01:265392
542726,53531,672458,12542256,37027,114248,57137,0,1708,15:50:01:404580
542728,53531,672464,12542259,37027,114249,57137,0,1708,15:50:01:491861
542730,53531,672470,12542261,37027,114249,57137,0,1708,15:50:01:622910
542734,53531,672475,12542264,37027,114250,57137,0,1708,15:50:01:749803
542740,53531,672480,12542264,37027,114251,57137,0,1708,15:50:01:846461
542742,53531,672485,12542268,37027,114252,57137,0,1708,15:50:01:968475
542747,53531,672490,12542269,37027,114252,57137,0,1708,15:50:02:069236
542750,53531,672494,12542271,37027,114253,57137,0,1708,15:50:02:190278
542756,53531,672499,12542274,37027,114254,57137,0,1708,15:50:02:295489
