user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296518,9602,429562,8094313,100139,32636,10281,0,1708,17:22:15:725482
296527,9602,429568,8094313,100139,32636,10281,0,1708,17:22:15:839194
296530,9602,429572,8094315,100139,32636,10281,0,1708,17:22:15:922015
296533,9602,429574,8094318,100139,32637,10281,0,1708,17:22:16:055163
296540,9602,429579,8094322,100139,32637,10281,0,1708,17:22:16:180998
296543,9602,429585,8094322,100139,32637,10281,0,1708,17:22:16:272166
296548,9602,429588,8094323,100139,32637,10281,0,1708,17:22:16:394241
296554,9602,429592,8094324,100139,32637,10281,0,1708,17:22:16:494553
296558,9602,429598,8094326,100139,32638,10282,0,1708,17:22:16:609004
296561,9602,429603,8094327,100139,32638,10282,0,1708,17:22:16:711933
296566,9602,429607,8094328,100139,32638,10282,0,1708,17:22:16:845725
296573,9602,429613,8094329,100139,32638,10282,0,1612,17:22:16:991884
296578,9602,429618,8094331,100139,32639,10282,0,1708,17:22:17:093474
296583,9602,429623,8094332,100139,32639,10282,0,1708,17:22:17:208821
296587,9602,429628,8094333,100139,32639,10282,0,1708,17:22:17:328538
296591,9602,429632,8094336,100139,32639,10282,0,1708,17:22:17:451238
296595,9602,429637,8094339,100139,32639,10282,0,1708,17:22:17:552351
296599,9602,429641,8094340,100139,32639,10282,0,1708,17:22:17:659235
296602,9602,429646,8094343,100139,32640,10282,0,1708,17:22:17:764368
296604,9602,429649,8094348,100139,32640,10282,0,1708,17:22:17:854968
296604,9602,429651,8094354,100139,32640,10282,0,1708,17:22:17:943023
296605,9602,429653,8094358,100139,32640,10282,0,1708,17:22:18:030803
296608,9602,429657,8094363,100139,32640,10282,0,1708,17:22:18:149720
296609,9602,429662,8094367,100139,32640,10282,0,1708,17:22:18:235107
296611,9602,429664,8094371,100139,32640,10282,0,1708,17:22:18:334537
296614,9602,429667,8094374,100139,32641,10282,0,1708,17:22:18:411153
296618,9602,429669,8094378,100139,32641,10282,0,1708,17:22:18:537127
296622,9602,429673,8094381,100139,32641,10282,0,1708,17:22:18:622787
296623,9602,429677,8094385,100139,32641,10282,0,1708,17:22:18:724909
296624,9602,429681,8094389,100139,32641,10282,0,1708,17:22:18:830310
296625,9602,429683,8094394,100139,32641,10283,0,1708,17:22:18:917604
296626,9602,429686,8094399,100139,32642,10283,0,1708,17:22:18:996024
296630,9602,429687,8094402,100139,32642,10283,0,1708,17:22:19:076782
296631,9602,429689,8094406,100139,32642,10283,0,1708,17:22:19:159720
296632,9602,429689,8094413,100139,32642,10283,0,1708,17:22:19:265776
296635,9602,429691,8094417,100139,32642,10283,0,1708,17:22:19:408254
296640,9602,429695,8094422,100139,32642,10283,0,1708,17:22:19:514520
296644,9602,429697,8094425,100139,32642,10283,0,1708,17:22:19:604247
296644,9602,429699,8094430,100139,32643,10283,0,1708,17:22:19:709204
296646,9602,429703,8094434,100139,32643,10283,0,1708,17:22:19:810867
296649,9602,429706,8094439,100139,32643,10283,0,1708,17:22:19:924528
296652,9602,429710,8094442,100139,32643,10283,0,1708,17:22:20:017834
296656,9602,429715,8094443,100139,32643,10283,0,1708,17:22:20:140737
296660,9602,429721,8094445,100139,32643,10283,0,1708,17:22:20:237255
296663,9602,429726,8094447,100139,32643,10283,0,1708,17:22:20:335316
296668,9602,429729,8094448,100139,32644,10283,0,1708,17:22:20:449100
296671,9602,429732,8094451,100139,32644,10283,0,1708,17:22:20:562144
296675,9602,429739,8094453,100139,32644,10283,0,1708,17:22:20:694790
296678,9602,429744,8094456,100139,32644,10283,0,1708,17:22:20:804929
296683,9602,429750,8094457,100139,32644,10283,0,1708,17:22:20:925610
296687,9602,429755,8094459,100139,32644,10283,0,1708,17:22:21:026357
296691,9602,429759,8094462,100139,32644,10284,0,1708,17:22:21:143529
296696,9602,429764,8094463,100139,32645,10284,0,1708,17:22:21:261622
296698,9602,429767,8094467,100139,32645,10284,0,1708,17:22:21:375990
296701,9602,429772,8094471,100139,32645,10284,0,1708,17:22:21:491686
296705,9602,429776,8094475,100139,32645,10284,0,1708,17:22:21:617401
296708,9602,429782,8094478,100139,32645,10284,0,1708,17:22:21:732843
296713,9602,429786,8094481,100139,32645,10284,0,1708,17:22:21:875323
296719,9602,429789,8094484,100139,32645,10284,0,1708,17:22:21:967849
296722,9602,429794,8094486,100139,32645,10284,0,1708,17:22:22:097666
296729,9602,429800,8094487,100139,32646,10284,0,1708,17:22:22:206820
296733,9602,429805,8094489,100139,32646,10284,0,1708,17:22:22:320173
296737,9602,429808,8094492,100139,32646,10284,0,1708,17:22:22:409384
296740,9602,429813,8094494,100139,32646,10284,0,1708,17:22:22:535447
296745,9602,429817,8094496,100139,32646,10284,0,1708,17:22:22:653412
296749,9602,429822,8094499,100139,32646,10284,0,1708,17:22:22:748272
296752,9602,429826,8094500,100139,32647,10284,0,1708,17:22:22:836172
296756,9602,429830,8094503,100139,32647,10284,0,1708,17:22:22:963961
296760,9602,429835,8094505,100139,32647,10284,0,1708,17:22:23:051996
296765,9602,429838,8094506,100139,32647,10284,0,1708,17:22:23:138623
296768,9602,429843,8094507,100139,32647,10284,0,1708,17:22:23:247660
296772,9602,429846,8094509,100139,32647,10285,0,1708,17:22:23:343008
296774,9602,429851,8094512,100139,32647,10285,0,1708,17:22:23:462927
296781,9602,429853,8094514,100139,32647,10285,0,1708,17:22:23:571701
296785,9602,429857,8094517,100139,32648,10285,0,1708,17:22:23:655475
296789,9602,429862,8094519,100139,32648,10285,0,576,17:22:23:756552
