user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242611,22813,338816,8253589,26799,68829,26992,0,1708,17:27:34:290586
242617,22813,338822,8253589,26799,68829,26992,0,1708,17:27:34:396780
242623,22813,338825,8253591,26799,68830,26992,0,1708,17:27:34:514706
242630,22813,338829,8253593,26799,68831,26992,0,1708,17:27:34:634860
242636,22813,338834,8253593,26799,68831,26992,0,1708,17:27:34:783068
242644,22813,338838,8253594,26799,68832,26992,0,1708,17:27:34:908296
242650,22813,338843,8253596,26799,68833,26992,0,1708,17:27:35:050372
242655,22814,338847,8253599,26799,68834,26992,0,1708,17:27:35:189585
242660,22814,338855,8253599,26799,68835,26992,0,1708,17:27:35:308918
242663,22814,338860,8253601,26799,68835,26992,0,1708,17:27:35:444681
242668,22814,338866,8253603,26799,68836,26992,0,1708,17:27:35:556156
242673,22814,338869,8253605,26799,68837,26992,0,1708,17:27:35:662463
242677,22814,338873,8253606,26799,68838,26992,0,1708,17:27:35:776594
242681,22814,338877,8253609,26799,68838,26992,0,1708,17:27:35:887484
242685,22814,338881,8253611,26799,68839,26992,0,1708,17:27:36:006402
242689,22814,338886,8253615,26799,68840,26992,0,1708,17:27:36:214300
242694,22814,338892,8253621,26799,68841,26992,0,1708,17:27:36:315613
242696,22814,338895,8253624,26799,68841,26992,0,1708,17:27:36:426028
242698,22814,338902,8253628,26799,68842,26992,0,1708,17:27:36:533225
242701,22814,338907,8253630,26799,68843,26992,0,1708,17:27:36:655468
242704,22814,338913,8253634,26799,68844,26992,0,1708,17:27:36:757932
242709,22814,338916,8253635,26799,68844,26993,0,1708,17:27:36:856489
242711,22814,338921,8253638,26799,68845,26993,0,1708,17:27:36:975408
242714,22814,338927,8253640,26799,68846,26993,0,1708,17:27:37:087284
242716,22814,338930,8253645,26799,68846,26993,0,1612,17:27:37:227744
242719,22814,338935,8253648,26799,68847,26993,0,1708,17:27:37:299104
242722,22814,338938,8253649,26799,68848,26993,0,1708,17:27:37:397260
242726,22814,338940,8253652,26799,68848,26993,0,1708,17:27:37:534613
242732,22814,338945,8253655,26799,68849,26993,0,1708,17:27:37:661610
242736,22814,338948,8253659,26799,68850,26993,0,1708,17:27:37:788454
242741,22814,338953,8253661,26799,68851,26993,0,1708,17:27:37:890065
242744,22814,338957,8253663,26799,68851,26993,0,1612,17:27:37:984743
242747,22814,338960,8253665,26799,68852,26993,0,1708,17:27:38:096507
242750,22814,338967,8253668,26799,68853,26993,0,1708,17:27:38:226349
242755,22814,338970,8253671,26799,68853,26993,0,1708,17:27:38:321716
242757,22814,338974,8253674,26799,68854,26993,0,1708,17:27:38:445502
242760,22814,338980,8253676,26799,68855,26993,0,1708,17:27:38:567513
242763,22814,338985,8253679,26799,68855,26993,0,1708,17:27:38:660035
242766,22814,338988,8253681,26799,68856,26993,0,1708,17:27:38:782488
242771,22814,338993,8253683,26799,68857,26993,0,1708,17:27:38:878950
242773,22814,338997,8253684,26799,68857,26993,0,1708,17:27:38:971823
242775,22814,339001,8253687,26799,68858,26993,0,1708,17:27:39:108830
242780,22814,339006,8253690,26799,68859,26994,0,1708,17:27:39:254676
242784,22814,339010,8253695,26799,68860,26994,0,1708,17:27:39:359972
242785,22814,339014,8253698,26799,68860,26994,0,1708,17:27:39:481894
242789,22814,339019,8253701,26799,68861,26994,0,1708,17:27:39:584282
242793,22814,339023,8253703,26799,68862,26994,0,1708,17:27:39:702133
242796,22814,339026,8253706,26799,68863,26994,0,1708,17:27:39:800894
242801,22814,339029,8253708,26799,68863,26994,0,1708,17:27:39:925547
242805,22814,339035,8253712,26799,68864,26994,0,1708,17:27:40:049853
242809,22814,339039,8253714,26799,68865,26994,0,1708,17:27:40:177925
242814,22814,339043,8253716,26799,68865,26994,0,1708,17:27:40:346082
242819,22814,339048,8253723,26799,68866,26994,0,1708,17:27:40:453857
242823,22814,339052,8253724,26799,68867,26994,0,1708,17:27:40:565004
242827,22814,339056,8253727,26799,68868,26994,0,1708,17:27:40:666558
242831,22814,339059,8253729,26799,68868,26994,0,1708,17:27:40:771264
242835,22814,339062,8253731,26799,68869,26994,0,1708,17:27:40:905658
242841,22814,339065,8253733,26799,68870,26994,0,1708,17:27:40:979377
242844,22814,339067,8253736,26799,68870,26994,0,1708,17:27:41:088629
242847,22814,339072,8253738,26799,68871,26994,0,1708,17:27:41:185465
242850,22814,339075,8253741,26799,68872,26994,0,1708,17:27:41:398809
242854,22814,339082,8253749,26799,68873,26995,0,1708,17:27:41:528535
242860,22814,339085,8253751,26799,68873,26995,0,1708,17:27:41:628035
242863,22814,339090,8253753,26799,68874,26995,0,1708,17:27:41:742021
242867,22814,339095,8253756,26799,68875,26995,0,1708,17:27:41:861294
242871,22814,339100,8253758,26799,68876,26995,0,1708,17:27:41:959046
242874,22814,339103,8253760,26799,68876,26995,0,1708,17:27:42:056345
242878,22814,339106,8253762,26799,68877,26995,0,1209,17:27:42:158527
242883,22814,339110,8253764,26799,68877,26995,0,1708,17:27:42:267277
