user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702066,21843,299743,13025501,8650,45203,8032,0,1996,15:49:54:383391
702082,21843,299744,13025501,8650,45203,8032,0,1996,15:49:54:500640
702098,21843,299744,13025501,8650,45203,8032,0,1996,15:49:54:663956
702113,21843,299744,13025501,8650,45203,8032,0,1996,15:49:54:800212
702123,21843,299745,13025501,8650,45203,8032,0,1747,15:49:54:927618
702130,21843,299749,13025502,8650,45204,8032,0,1996,15:49:55:139328
702142,21843,299753,13025507,8650,45204,8032,0,1996,15:49:55:293322
702147,21843,299754,13025513,8650,45205,8032,0,1363,15:49:55:385104
702150,21843,299756,13025519,8650,45205,8032,0,1843,15:49:55:529705
702152,21843,299758,13025529,8650,45205,8032,0,1996,15:49:55:663102
702153,21843,299761,13025540,8650,45205,8032,0,1536,15:49:55:825682
702154,21843,299762,13025550,8650,45205,8032,0,1996,15:49:55:929091
702154,21843,299763,13025558,8650,45205,8032,0,1996,15:49:56:109288
702155,21843,299765,13025576,8650,45205,8032,0,1536,15:49:56:260735
702157,21843,299767,13025585,8650,45206,8032,0,825,15:49:56:392515
702158,21843,299769,13025595,8650,45206,8032,0,1363,15:49:56:524393
702159,21843,299771,13025604,8650,45206,8032,0,1363,15:49:56:645246
702161,21843,299771,13025613,8650,45206,8032,0,1132,15:49:56:761876
702161,21843,299772,13025622,8650,45206,8032,0,1132,15:49:56:876148
702162,21843,299774,13025630,8650,45206,8033,0,1536,15:49:57:000336
702163,21843,299774,13025640,8650,45206,8033,0,1363,15:49:57:084016
702163,21843,299774,13025649,8650,45206,8033,0,979,15:49:57:258818
702165,21843,299776,13025663,8650,45207,8033,0,1536,15:49:57:371040
702166,21843,299777,13025669,8650,45207,8033,0,1996,15:49:57:470169
702167,21843,299778,13025677,8650,45207,8033,0,1363,15:49:57:573148
702168,21843,299779,13025684,8650,45207,8033,0,1747,15:49:57:672537
702169,21843,299780,13025691,8650,45207,8033,0,1536,15:49:57:764672
702169,21843,299781,13025700,8650,45207,8033,0,1996,15:49:57:864863
702170,21843,299782,13025708,8650,45207,8033,0,1747,15:49:57:977138
702171,21843,299782,13025717,8650,45207,8033,0,1536,15:49:58:104917
702172,21843,299782,13025727,8650,45207,8033,0,1996,15:49:58:325035
702174,21843,299784,13025746,8650,45207,8033,0,1363,15:49:58:437935
702177,21843,299784,13025755,8650,45207,8033,0,1996,15:49:58:551182
702177,21843,299787,13025763,8650,45207,8033,0,1996,15:49:58:683930
702178,21843,299787,13025773,8650,45208,8033,0,1996,15:49:58:784203
702178,21843,299788,13025782,8650,45208,8033,0,1996,15:49:58:921386
702178,21843,299789,13025795,8650,45208,8033,0,1536,15:49:59:052166
702180,21843,299789,13025805,8650,45208,8033,0,1996,15:49:59:154796
702180,21843,299790,13025814,8650,45208,8033,0,1536,15:49:59:269229
702181,21843,299791,13025823,8650,45208,8033,0,1996,15:49:59:389017
702181,21843,299792,13025832,8650,45208,8033,0,1996,15:49:59:507403
702182,21843,299792,13025842,8650,45208,8033,0,1996,15:49:59:636806
702183,21843,299793,13025853,8650,45208,8033,0,1536,15:49:59:761778
702185,21843,299794,13025863,8650,45208,8033,0,1747,15:49:59:878381
702186,21843,299795,13025873,8650,45208,8033,0,1996,15:50:00:006774
702187,21843,299797,13025882,8650,45208,8033,0,1363,15:50:00:166620
702189,21843,299799,13025893,8650,45208,8033,0,1996,15:50:00:335256
702190,21843,299801,13025907,8650,45209,8033,0,1843,15:50:00:459775
702190,21843,299801,13025917,8650,45209,8033,0,1996,15:50:00:556388
702192,21843,299802,13025925,8650,45209,8033,0,1843,15:50:00:670190
702193,21843,299802,13025933,8650,45209,8033,0,1747,15:50:00:760175
702194,21843,299803,13025941,8650,45209,8033,0,825,15:50:00:853558
702195,21843,299804,13025949,8650,45209,8033,0,1536,15:50:00:942920
702196,21843,299804,13025956,8650,45209,8033,0,979,15:50:01:036009
702197,21843,299805,13025963,8650,45209,8033,0,1132,15:50:01:136077
702197,21843,299806,13025971,8650,45209,8033,0,1996,15:50:01:229789
702198,21843,299808,13025979,8650,45209,8033,0,1996,15:50:01:365099
702199,21843,299809,13025990,8650,45209,8033,0,1996,15:50:01:496443
702200,21843,299811,13026001,8650,45209,8033,0,979,15:50:01:623462
702201,21843,299812,13026010,8650,45209,8033,0,1747,15:50:01:728342
702201,21843,299813,13026019,8650,45209,8033,0,1536,15:50:01:837803
702203,21843,299814,13026026,8650,45209,8033,0,1132,15:50:01:960259
702204,21843,299814,13026036,8650,45210,8033,0,825,15:50:02:063486
702205,21843,299816,13026043,8650,45210,8033,0,1536,15:50:02:190108
702207,21843,299817,13026053,8650,45210,8033,0,1747,15:50:02:277289
