user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237602,13695,135995,8610046,4627,17929,3822,0,1996,17:27:34:290663
237609,13695,136001,8610047,4627,17930,3823,0,1996,17:27:34:396284
237619,13695,136001,8610047,4627,17930,3823,0,1996,17:27:34:481103
237629,13695,136001,8610047,4627,17930,3823,0,1996,17:27:34:626967
237643,13695,136001,8610047,4627,17930,3823,0,1996,17:27:34:778267
237655,13695,136003,8610047,4627,17930,3823,0,1996,17:27:34:909298
237660,13695,136008,8610048,4627,17931,3823,0,1996,17:27:34:996632
237666,13695,136011,8610049,4627,17931,3823,0,1996,17:27:35:103733
237674,13695,136013,8610050,4627,17931,3823,0,1996,17:27:35:225756
237682,13695,136016,8610052,4627,17931,3823,0,1996,17:27:35:339110
237683,13695,136017,8610058,4627,17931,3823,0,1843,17:27:35:475443
237687,13695,136019,8610067,4627,17932,3823,0,1843,17:27:35:600217
237689,13695,136020,8610077,4627,17932,3823,0,1996,17:27:35:700798
237690,13695,136022,8610084,4627,17932,3823,0,1996,17:27:35:812287
237691,13695,136023,8610092,4627,17932,3823,0,1996,17:27:35:921985
237692,13695,136023,8610100,4627,17932,3823,0,1363,17:27:36:011754
237694,13695,136024,8610108,4627,17932,3823,0,1747,17:27:36:214186
237694,13696,136025,8610122,4627,17932,3823,0,1747,17:27:36:317949
237695,13696,136026,8610131,4627,17932,3823,0,1996,17:27:36:455211
237697,13696,136028,8610140,4627,17932,3823,0,1996,17:27:36:556306
237697,13696,136029,8610147,4627,17932,3823,0,1996,17:27:36:659329
237698,13696,136030,8610155,4627,17933,3823,0,1843,17:27:36:758108
237698,13696,136031,8610163,4627,17933,3823,0,1996,17:27:36:851498
237699,13696,136031,8610171,4627,17933,3823,0,1747,17:27:36:969777
237701,13696,136032,8610179,4627,17933,3823,0,1747,17:27:37:087504
237702,13696,136033,8610190,4627,17933,3823,0,825,17:27:37:228882
237703,13696,136034,8610200,4627,17933,3823,0,1747,17:27:37:325630
237703,13696,136036,8610207,4627,17933,3823,0,825,17:27:37:445169
237705,13696,136037,8610218,4627,17933,3823,0,1996,17:27:37:580220
237708,13696,136040,8610224,4627,17933,3823,0,1747,17:27:37:727454
237709,13696,136042,8610235,4627,17933,3823,0,979,17:27:37:856428
237709,13696,136043,8610246,4627,17933,3823,0,1996,17:27:37:950765
237709,13696,136044,8610252,4627,17933,3823,0,1996,17:27:38:057102
237710,13696,136045,8610261,4627,17933,3823,0,1996,17:27:38:144568
237711,13696,136045,8610269,4627,17934,3823,0,1536,17:27:38:257483
237711,13696,136046,8610277,4627,17934,3823,0,1843,17:27:38:380127
237713,13696,136048,8610287,4627,17934,3823,0,825,17:27:38:503942
237714,13696,136050,8610296,4627,17934,3823,0,1996,17:27:38:629455
237716,13696,136051,8610304,4627,17934,3823,0,1747,17:27:38:731572
237717,13696,136052,8610312,4627,17934,3823,0,1747,17:27:38:820588
237717,13696,136053,8610319,4627,17934,3823,0,1536,17:27:38:932321
237719,13696,136054,8610326,4627,17934,3823,0,825,17:27:39:041464
237719,13696,136055,8610336,4627,17934,3823,0,825,17:27:39:149725
237720,13696,136056,8610344,4627,17934,3823,0,1996,17:27:39:296256
237723,13696,136057,8610355,4627,17934,3823,0,1747,17:27:39:393651
237724,13696,136059,8610362,4627,17935,3823,0,1996,17:27:39:519875
237725,13696,136059,8610373,4627,17935,3823,0,825,17:27:39:642578
237726,13696,136062,8610381,4627,17935,3823,0,1996,17:27:39:762318
237726,13696,136063,8610390,4627,17935,3823,0,825,17:27:39:871346
237727,13696,136063,8610402,4627,17935,3823,0,1996,17:27:40:041437
237728,13696,136065,8610412,4627,17935,3823,0,1363,17:27:40:152689
237729,13696,136066,8610421,4627,17935,3823,0,1996,17:27:40:379068
237730,13696,136069,8610439,4627,17935,3823,0,979,17:27:40:504025
237732,13696,136071,8610450,4627,17935,3823,0,1132,17:27:40:626547
237733,13696,136072,8610457,4627,17935,3823,0,1996,17:27:40:742607
237735,13696,136074,8610464,4627,17935,3823,0,1996,17:27:40:860411
237736,13696,136075,8610476,4627,17936,3823,0,1363,17:27:40:979696
237736,13696,136076,8610484,4627,17936,3823,0,1843,17:27:41:082421
237738,13696,136076,8610492,4627,17936,3823,0,1363,17:27:41:223714
237739,13696,136079,8610502,4627,17936,3823,0,1996,17:27:41:406387
237741,13696,136080,8610517,4627,17936,3823,0,1363,17:27:41:500287
237741,13696,136080,8610525,4627,17936,3823,0,1843,17:27:41:603769
237742,13696,136082,8610532,4627,17936,3823,0,1996,17:27:41:696821
237743,13696,136083,8610541,4627,17936,3823,0,1363,17:27:41:830466
237744,13696,136083,8610550,4627,17936,3823,0,1996,17:27:41:930179
237746,13696,136083,8610558,4627,17936,3823,0,1996,17:27:42:053012
237746,13696,136084,8610568,4627,17936,3823,0,1747,17:27:42:155901
237747,13696,136085,8610578,4627,17936,3823,0,1747,17:27:42:266829
