user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1945420,123554,2244006,67062733,215168,267936,132181,0,,17:27:14:659631
1945440,123555,2244021,67062736,215168,267937,132181,0,,17:27:14:747171
1945488,123555,2244046,67062744,215168,267939,132182,0,,17:27:14:807814
1945512,123555,2244062,67062752,215168,267940,132182,0,,17:27:14:887317
1945536,123555,2244081,67062757,215168,267941,132182,0,,17:27:14:954780
1945573,123555,2244103,67062758,215168,267943,132182,0,,17:27:15:031956
1945601,123555,2244125,67062761,215168,267944,132182,0,,17:27:15:094414
1945638,123555,2244145,67062764,215168,267945,132183,0,,17:27:15:177898
1945669,123555,2244166,67062765,215168,267946,132183,0,,17:27:15:231649
1945694,123555,2244182,67062769,215168,267948,132183,0,,17:27:15:320006
1945722,123555,2244206,67062779,215168,267949,132183,0,,17:27:15:384478
1945750,123561,2244229,67062783,215169,267951,132183,0,,17:27:15:459090
1945770,123566,2244245,67062784,215169,267952,132184,0,,17:27:15:505258
1945792,123569,2244264,67062788,215169,267954,132184,0,,17:27:15:594708
1945818,123570,2244288,67062794,215169,267956,132184,0,,17:27:15:643061
1945843,123571,2244305,67062797,215169,267957,132184,0,,17:27:15:703742
1945858,123571,2244321,67062808,215169,267959,132185,0,,17:27:15:767632
1945873,123571,2244336,67062820,215169,267960,132185,0,,17:27:15:828886
1945890,123571,2244351,67062834,215169,267961,132185,0,,17:27:15:895068
1945905,123571,2244368,67062852,215169,267962,132186,0,,17:27:15:959612
1945917,123571,2244383,67062869,215169,267963,132186,0,,17:27:16:006038
1945930,123571,2244394,67062886,215169,267964,132186,0,,17:27:16:071214
1945943,123571,2244410,67062904,215169,267965,132186,0,,17:27:16:140159
1945961,123571,2244429,67062929,215169,267966,132187,0,,17:27:16:207003
1945972,123571,2244441,67062944,215169,267967,132187,0,,17:27:16:250913
1945987,123571,2244452,67062962,215169,267968,132187,0,,17:27:16:306351
1945999,123571,2244468,67062981,215169,267968,132187,0,,17:27:16:378438
1946008,123571,2244480,67062995,215169,267969,132187,0,,17:27:16:412277
1946018,123571,2244496,67063012,215169,267970,132187,0,,17:27:16:475392
1946028,123571,2244508,67063030,215169,267971,132188,0,,17:27:16:521028
1946038,123571,2244522,67063045,215169,267971,132188,0,,17:27:16:579866
1946049,123571,2244534,67063059,215169,267972,132188,0,,17:27:16:618671
1946062,123572,2244547,67063068,215169,267973,132188,0,,17:27:16:669013
1946072,123572,2244558,67063081,215169,267974,132188,0,,17:27:16:714408
1946085,123572,2244570,67063096,215169,267974,132188,0,,17:27:16:770903
1946099,123572,2244581,67063115,215169,267975,132189,0,,17:27:16:820966
1946114,123572,2244593,67063135,215169,267976,132189,0,,17:27:16:902884
1946132,123572,2244609,67063163,215169,267977,132189,0,,17:27:16:976583
1946145,123572,2244624,67063181,215169,267978,132189,0,,17:27:17:020457
1946156,123572,2244634,67063194,215169,267979,132190,0,,17:27:17:090362
1946175,123572,2244649,67063217,215169,267980,132190,0,,17:27:17:137883
1946187,123572,2244662,67063230,215169,267980,132190,0,,17:27:17:193009
1946198,123572,2244672,67063243,215169,267981,132190,0,,17:27:17:232647
1946210,123572,2244683,67063257,215169,267982,132190,0,,17:27:17:288038
1946224,123572,2244698,67063280,215169,267983,132191,0,,17:27:17:374317
1946243,123572,2244716,67063302,215169,267984,132191,0,,17:27:17:436756
1946255,123572,2244735,67063322,215169,267985,132191,0,,17:27:17:499131
1946271,123572,2244749,67063340,215169,267986,132191,0,,17:27:17:563554
1946288,123572,2244764,67063357,215169,267987,132191,0,,17:27:17:628043
1946306,123572,2244781,67063380,215169,267988,132192,0,,17:27:17:703155
1946320,123572,2244798,67063401,215169,267989,132192,0,,17:27:17:769051
1946335,123572,2244816,67063421,215169,267990,132192,0,,17:27:17:821208
1946346,123572,2244827,67063433,215169,267990,132192,0,,17:27:17:873731
1946357,123572,2244838,67063447,215169,267991,132192,0,,17:27:17:933507
1946373,123572,2244858,67063472,215169,267992,132193,0,,17:27:18:010879
1946388,123572,2244876,67063491,215169,267993,132193,0,,17:27:18:084026
1946401,123572,2244893,67063512,215169,267994,132193,0,,17:27:18:125886
1946411,123572,2244904,67063526,215169,267995,132193,0,,17:27:18:177435
1946426,123572,2244918,67063540,215169,267996,132194,0,,17:27:18:247935
1946439,123572,2244934,67063564,215169,267997,132194,0,,17:27:18:297970
1946450,123572,2244948,67063586,215169,267997,132194,0,,17:27:18:380151
1946462,123572,2244965,67063607,215169,267998,132194,0,,17:27:18:424426
1946472,123572,2244977,67063625,215169,267999,132194,0,,17:27:18:490649
1946481,123572,2244994,67063640,215169,268000,132195,0,,17:27:18:529289
1946492,123572,2245005,67063652,215169,268001,132195,0,,17:27:18:580792
1946500,123572,2245018,67063666,215169,268001,132195,0,,17:27:18:621734
1946516,123572,2245031,67063680,215169,268002,132195,0,,17:27:18:686310
1946527,123572,2245051,67063699,215169,268003,132195,0,,17:27:18:749467
1946541,123572,2245066,67063715,215169,268004,132195,0,,17:27:18:795000
1946550,123572,2245079,67063727,215169,268005,132196,0,,17:27:18:846313
1946564,123572,2245092,67063745,215169,268006,132196,0,,17:27:18:902976
1946573,123572,2245105,67063758,215169,268006,132196,0,,17:27:18:942346
1946584,123572,2245119,67063770,215169,268007,132196,0,,17:27:19:000195
1946594,123572,2245129,67063784,215169,268008,132196,0,,17:27:19:046473
1946609,123572,2245139,67063799,215169,268008,132196,0,,17:27:19:110444
1946624,123572,2245157,67063821,215169,268009,132197,0,,17:27:19:170377
1946639,123572,2245169,67063839,215169,268010,132197,0,,17:27:19:239436
1946651,123572,2245185,67063856,215169,268011,132197,0,,17:27:19:278181
1946661,123572,2245193,67063866,215169,268012,132197,0,,17:27:19:339743
1946674,123572,2245208,67063889,215169,268013,132198,0,,17:27:19:381488
1946686,123572,2245220,67063904,215169,268013,132198,0,,17:27:19:455725
1946703,123572,2245238,67063925,215169,268014,132198,0,,17:27:19:511549
1946717,123572,2245255,67063953,215169,268015,132198,0,,17:27:19:593631
1946733,123572,2245270,67063978,215169,268016,132198,0,,17:27:19:668072
1946809,123574,2245327,67066693,215172,268029,132204,0,,17:27:23:264932
1946825,123574,2245346,67066722,215172,268030,132205,0,,17:27:23:469583
