user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500239,27072,621875,12666851,33674,87123,49445,0,1708,15:43:49:390316
500247,27072,621881,12666851,33674,87124,49445,0,1708,15:43:49:505727
500250,27072,621886,12666853,33674,87124,49446,0,1708,15:43:49:654463
500255,27072,621889,12666860,33674,87124,49446,0,1708,15:43:49:777609
500261,27072,621893,12666861,33674,87125,49446,0,1708,15:43:49:919249
500265,27072,621900,12666864,33674,87125,49446,0,1708,15:43:50:065470
500270,27072,621907,12666865,33674,87126,49446,0,1708,15:43:50:152194
500275,27072,621912,12666866,33674,87126,49446,0,1708,15:43:50:286516
500280,27072,621918,12666866,33674,87126,49446,0,1708,15:43:50:398302
500284,27073,621922,12666868,33674,87127,49446,0,1708,15:43:50:521039
500288,27073,621929,12666869,33674,87127,49447,0,1708,15:43:50:648321
500293,27073,621934,12666871,33674,87128,49447,0,1708,15:43:50:775464
500298,27073,621939,12666874,33674,87128,49447,0,1708,15:43:50:896666
500301,27073,621944,12666878,33674,87128,49447,0,1708,15:43:51:034331
500304,27073,621947,12666883,33674,87128,49447,0,1708,15:43:51:135807
500307,27073,621952,12666886,33674,87128,49447,0,1708,15:43:51:261620
500310,27073,621958,12666890,33674,87128,49447,0,1708,15:43:51:364466
500314,27073,621961,12666893,33674,87129,49447,0,1708,15:43:51:484774
500319,27073,621967,12666895,33674,87129,49448,0,1708,15:43:51:602437
500323,27073,621971,12666900,33674,87129,49448,0,1708,15:43:51:758850
500327,27073,621975,12666905,33674,87129,49448,0,1708,15:43:51:860967
500331,27073,621978,12666907,33674,87129,49448,0,1708,15:43:51:965430
500334,27073,621981,12666910,33674,87129,49448,0,1708,15:43:52:062145
500339,27073,621985,12666912,33674,87130,49448,0,1708,15:43:52:168423
500341,27073,621988,12666918,33674,87130,49448,0,1708,15:43:52:292181
500345,27073,621993,12666921,33674,87130,49448,0,1708,15:43:52:397073
500349,27073,621998,12666923,33674,87130,49448,0,1708,15:43:52:499753
500350,27073,622002,12666927,33674,87130,49448,0,1708,15:43:52:606677
500354,27073,622007,12666928,33674,87130,49448,0,1708,15:43:52:767429
500357,27073,622012,12666936,33674,87130,49448,0,1708,15:43:52:873417
500360,27073,622017,12666938,33674,87131,49448,0,1708,15:43:52:982103
500364,27073,622020,12666941,33674,87131,49448,0,1708,15:43:53:077573
500366,27073,622024,12666945,33674,87131,49448,0,1708,15:43:53:167645
500370,27073,622029,12666947,33674,87131,49448,0,1708,15:43:53:265816
500373,27073,622033,12666949,33674,87131,49448,0,1708,15:43:53:384264
500377,27073,622036,12666954,33674,87131,49448,0,1708,15:43:53:500591
500380,27073,622039,12666957,33674,87131,49448,0,1708,15:43:53:642662
500384,27073,622044,12666961,33674,87132,49448,0,1708,15:43:53:814297
500391,27073,622048,12666968,33674,87132,49449,0,1708,15:43:53:957274
500397,27073,622052,12666969,33674,87132,49449,0,1708,15:43:54:081031
500403,27073,622057,12666971,33674,87132,49449,0,1708,15:43:54:212412
500406,27073,622065,12666973,33674,87133,49449,0,1708,15:43:54:321674
500411,27073,622068,12666976,33674,87133,49449,0,1708,15:43:54:464024
500417,27073,622074,12666978,33674,87133,49449,0,1708,15:43:54:588662
500420,27073,622079,12666982,33674,87133,49449,0,1708,15:43:54:706298
500427,27073,622083,12666984,33674,87133,49449,0,1708,15:43:54:893160
500432,27073,622088,12666990,33674,87134,49449,0,1708,15:43:55:008616
500434,27073,622092,12666994,33674,87134,49450,0,1708,15:43:55:123957
500438,27073,622097,12666997,33674,87134,49450,0,1708,15:43:55:268433
500441,27073,622104,12667000,33674,87134,49450,0,1708,15:43:55:368326
500446,27073,622107,12667003,33674,87134,49450,0,1708,15:43:55:468147
500448,27073,622112,12667005,33674,87134,49450,0,1708,15:43:55:577539
500449,27073,622114,12667010,33674,87135,49450,0,1708,15:43:55:696627
500454,27073,622119,12667012,33674,87135,49450,0,1708,15:43:55:772215
500457,27073,622122,12667014,33674,87135,49450,0,1708,15:43:55:967303
500462,27073,622128,12667026,33674,87135,49450,0,1708,15:43:56:101611
500465,27073,622133,12667029,33674,87135,49450,0,1708,15:43:56:223246
500467,27073,622138,12667034,33674,87135,49450,0,1708,15:43:56:306602
500470,27073,622140,12667037,33674,87136,49450,0,1708,15:43:56:408316
500474,27073,622143,12667041,33674,87136,49450,0,1708,15:43:56:516697
500477,27073,622145,12667046,33674,87136,49450,0,1708,15:43:56:635251
500480,27073,622149,12667049,33674,87136,49450,0,1708,15:43:56:760538
500483,27073,622154,12667053,33674,87136,49450,0,1708,15:43:56:844682
500487,27073,622158,12667055,33674,87136,49450,0,1708,15:43:57:023979
500489,27073,622162,12667066,33674,87136,49450,0,1708,15:43:57:114247
500492,27073,622165,12667069,33674,87137,49450,0,1708,15:43:57:231661
500495,27073,622167,12667075,33674,87137,49450,0,1708,15:43:57:353719
500497,27073,622171,12667079,33674,87137,49451,0,1708,15:43:57:431850
