user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521304,49880,659013,12541705,37440,133253,53470,0,1708,15:46:09:322624
521310,49880,659018,12541705,37440,133253,53470,0,1708,15:46:09:441529
521318,49880,659022,12541706,37440,133254,53470,0,1708,15:46:09:625290
521325,49880,659030,12541708,37440,133254,53470,0,1708,15:46:09:777693
521333,49880,659035,12541710,37440,133254,53470,0,1708,15:46:09:902987
521340,49880,659038,12541712,37440,133254,53471,0,1708,15:46:10:033975
521345,49880,659043,12541716,37440,133255,53471,0,1708,15:46:10:165823
521351,49880,659049,12541717,37440,133255,53471,0,1708,15:46:10:318062
521356,49880,659054,12541720,37440,133255,53471,0,1708,15:46:10:419592
521360,49880,659058,12541722,37440,133255,53471,0,1708,15:46:10:528602
521363,49880,659062,12541725,37440,133256,53471,0,1708,15:46:10:628191
521366,49880,659065,12541728,37440,133256,53471,0,1708,15:46:10:739070
521370,49880,659069,12541731,37440,133256,53471,0,1708,15:46:10:868061
521372,49880,659072,12541738,37440,133256,53471,0,1708,15:46:10:959356
521377,49880,659076,12541738,37440,133256,53471,0,1708,15:46:11:071565
521379,49880,659081,12541742,37440,133257,53471,0,1708,15:46:11:181241
521383,49880,659084,12541745,37440,133257,53471,0,1708,15:46:11:311134
521385,49880,659087,12541752,37440,133257,53471,0,1708,15:46:11:417526
521388,49880,659090,12541756,37440,133257,53472,0,1708,15:46:11:531449
521394,49880,659094,12541758,37440,133257,53472,0,1708,15:46:11:631854
521395,49880,659096,12541762,37440,133257,53472,0,1708,15:46:12:188511
521400,49880,659103,12541808,37440,133258,53472,0,1708,15:46:12:307750
521403,49880,659107,12541811,37440,133258,53472,0,1708,15:46:12:422665
521406,49880,659111,12541815,37440,133258,53472,0,1708,15:46:12:550708
521408,49880,659116,12541821,37440,133259,53472,0,1708,15:46:12:686059
521410,49880,659122,12541824,37440,133259,53473,0,1708,15:46:12:787890
521413,49880,659126,12541827,37440,133259,53473,0,1708,15:46:12:904001
521416,49880,659129,12541831,37440,133259,53473,0,1708,15:46:13:039041
521420,49880,659134,12541837,37440,133259,53473,0,1708,15:46:13:245634
521421,49880,659138,12541850,37440,133260,53473,0,1708,15:46:13:350068
521423,49880,659141,12541854,37440,133260,53473,0,1708,15:46:13:474375
521427,49880,659146,12541859,37440,133260,53473,0,1708,15:46:13:596804
521431,49880,659150,12541862,37440,133260,53473,0,1708,15:46:13:709626
521434,49880,659154,12541866,37440,133260,53473,0,1708,15:46:13:831959
521438,49880,659160,12541870,37440,133260,53473,0,1708,15:46:13:931405
521442,49880,659163,12541873,37440,133261,53473,0,1708,15:46:14:050843
521445,49880,659166,12541877,37440,133261,53473,0,1708,15:46:14:191368
521449,49880,659170,12541885,37440,133261,53474,0,1708,15:46:14:305130
521452,49880,659173,12541887,37440,133261,53474,0,1708,15:46:14:395513
521454,49880,659177,12541890,37440,133261,53474,0,1708,15:46:14:490731
521457,49880,659180,12541894,37440,133261,53474,0,1708,15:46:14:601441
521461,49880,659185,12541896,37440,133261,53474,0,1708,15:46:14:726499
521465,49880,659188,12541900,37440,133262,53474,0,1708,15:46:14:829424
521468,49880,659192,12541902,37440,133262,53474,0,1708,15:46:14:927827
521472,49880,659196,12541905,37440,133262,53474,0,1708,15:46:15:031072
521475,49880,659199,12541909,37440,133262,53474,0,1708,15:46:15:143047
521477,49880,659202,12541914,37440,133262,53474,0,1708,15:46:15:260597
521480,49880,659206,12541920,37440,133262,53474,0,1708,15:46:15:399184
521486,49880,659210,12541922,37440,133263,53474,0,1708,15:46:15:500001
521489,49880,659213,12541925,37440,133263,53474,0,1708,15:46:15:601250
521493,49880,659217,12541928,37440,133263,53474,0,1708,15:46:15:692980
521496,49880,659220,12541930,37440,133263,53475,0,1708,15:46:15:789477
521499,49880,659222,12541934,37440,133263,53475,0,1708,15:46:15:884760
521501,49880,659224,12541941,37440,133263,53475,0,1708,15:46:16:003133
521505,49880,659229,12541943,37440,133263,53475,0,1708,15:46:16:134042
521509,49880,659235,12541945,37440,133264,53475,0,1708,15:46:16:271522
521511,49880,659240,12541953,37440,133264,53475,0,1708,15:46:16:430466
521514,49880,659246,12541956,37440,133264,53475,0,1708,15:46:16:545198
521517,49880,659252,12541959,37440,133264,53475,0,1708,15:46:16:643868
521519,49880,659256,12541961,37440,133264,53475,0,1708,15:46:16:759732
521523,49880,659261,12541965,37440,133265,53475,0,1708,15:46:16:894067
521528,49880,659266,12541966,37440,133265,53475,0,1708,15:46:17:024193
521531,49880,659271,12541969,37440,133265,53476,0,1708,15:46:17:121673
521533,49880,659275,12541974,37440,133265,53476,0,1708,15:46:17:225570
521534,49880,659278,12541979,37440,133265,53476,0,1708,15:46:17:422706
