user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251668,14061,301080,8330973,14970,34033,21960,0,1708,17:22:43:655423
251673,14061,301087,8330973,14970,34033,21960,0,1708,17:22:43:751754
251680,14061,301090,8330973,14970,34034,21960,0,1708,17:22:43:856736
251684,14061,301093,8330976,14970,34034,21961,0,1708,17:22:43:990278
251692,14061,301098,8330978,14970,34034,21961,0,1708,17:22:44:157875
251700,14061,301106,8330978,14970,34035,21961,0,1708,17:22:44:299162
251707,14061,301110,8330979,14970,34035,21961,0,1708,17:22:44:458808
251713,14061,301117,8330982,14970,34036,21961,0,1708,17:22:44:602154
251719,14061,301121,8330983,14970,34036,21961,0,1708,17:22:44:685421
251721,14061,301125,8330985,14970,34037,21961,0,1708,17:22:44:807582
251725,14061,301131,8330986,14970,34037,21961,0,1708,17:22:44:922519
251729,14061,301136,8330989,14970,34037,21961,0,1708,17:22:45:020161
251731,14061,301142,8330992,14970,34037,21961,0,1708,17:22:45:152298
251735,14061,301150,8330993,14970,34037,21962,0,1708,17:22:45:294431
251738,14061,301155,8330999,14970,34038,21962,0,1708,17:22:45:417187
251741,14061,301159,8331003,14970,34038,21962,0,1708,17:22:45:539487
251746,14061,301164,8331007,14970,34038,21962,0,1708,17:22:45:656640
251750,14061,301168,8331009,14970,34038,21962,0,1708,17:22:45:755468
251754,14061,301173,8331011,14970,34038,21962,0,1708,17:22:45:877625
251759,14061,301178,8331012,14970,34039,21962,0,1708,17:22:45:975165
251763,14061,301183,8331013,14970,34039,21962,0,1708,17:22:46:086265
251768,14061,301188,8331014,14970,34039,21962,0,1708,17:22:46:202351
251773,14061,301191,8331016,14970,34039,21962,0,1708,17:22:46:323477
251778,14061,301196,8331018,14970,34039,21962,0,1708,17:22:46:441246
251782,14061,301201,8331021,14970,34039,21962,0,1708,17:22:46:564932
251787,14061,301207,8331022,14970,34039,21962,0,1708,17:22:46:772252
251790,14061,301214,8331034,14970,34040,21962,0,1708,17:22:46:911929
251797,14061,301218,8331036,14970,34040,21962,0,1708,17:22:47:039366
251801,14061,301224,8331038,14970,34040,21963,0,1708,17:22:47:175199
251806,14061,301228,8331041,14970,34040,21963,0,1708,17:22:47:281378
251810,14061,301234,8331044,14970,34040,21963,0,1708,17:22:47:406454
251813,14061,301237,8331047,14970,34041,21963,0,1708,17:22:47:489124
251815,14061,301240,8331050,14970,34041,21963,0,1708,17:22:47:613681
251819,14061,301246,8331051,14970,34041,21963,0,1708,17:22:47:736480
251824,14061,301253,8331052,14970,34041,21963,0,1708,17:22:47:852701
251829,14061,301258,8331055,14970,34041,21963,0,1708,17:22:47:947257
251832,14061,301261,8331056,14970,34041,21963,0,1708,17:22:48:054554
251838,14061,301265,8331057,14970,34042,21963,0,1708,17:22:48:173628
251843,14061,301270,8331059,14970,34042,21964,0,1708,17:22:48:275990
251847,14061,301274,8331061,14970,34042,21964,0,1708,17:22:48:373070
251850,14061,301277,8331064,14970,34042,21964,0,1708,17:22:48:472213
251853,14061,301282,8331067,14970,34042,21964,0,1708,17:22:48:595028
251857,14061,301286,8331069,14970,34042,21964,0,1708,17:22:48:696652
251860,14061,301292,8331072,14970,34043,21964,0,1708,17:22:48:835936
251863,14061,301297,8331075,14970,34043,21964,0,1708,17:22:48:979538
251866,14061,301305,8331079,14970,34043,21964,0,1708,17:22:49:096627
251870,14061,301309,8331082,14970,34043,21964,0,1708,17:22:49:193652
251872,14061,301314,8331085,14970,34043,21964,0,1708,17:22:49:306218
251877,14061,301317,8331088,14970,34043,21964,0,1708,17:22:49:401106
251881,14061,301322,8331089,14970,34044,21964,0,1708,17:22:49:521178
251888,14061,301326,8331091,14970,34044,21965,0,1708,17:22:49:617366
251892,14061,301328,8331093,14970,34044,21965,0,1708,17:22:49:726590
251896,14061,301332,8331096,14970,34044,21965,0,1708,17:22:49:833358
251901,14061,301336,8331098,14970,34044,21965,0,1708,17:22:49:953229
251905,14061,301339,8331101,14970,34044,21965,0,1708,17:22:50:070442
251909,14061,301346,8331103,14970,34044,21965,0,1708,17:22:50:167605
251915,14061,301348,8331104,14970,34045,21965,0,1708,17:22:50:268017
251919,14061,301353,8331106,14970,34045,21965,0,1708,17:22:50:361940
251923,14061,301356,8331108,14970,34045,21965,0,1612,17:22:50:519665
251927,14061,301361,8331115,14970,34045,21965,0,1708,17:22:50:623592
251930,14061,301367,8331117,14970,34045,21965,0,1708,17:22:50:733541
251934,14061,301371,8331119,14970,34045,21965,0,1708,17:22:50:846260
251939,14061,301375,8331121,14970,34046,21965,0,1708,17:22:50:961395
251942,14061,301380,8331124,14970,34046,21966,0,1708,17:22:51:063366
251945,14061,301386,8331126,14970,34046,21966,0,1708,17:22:51:184956
251950,14061,301391,8331130,14970,34046,21966,0,1708,17:22:51:292519
251953,14061,301396,8331132,14970,34046,21966,0,1708,17:22:51:419324
251958,14061,301402,8331134,14970,34046,21966,0,1708,17:22:51:536194
251965,14061,301406,8331135,14970,34047,21966,0,1708,17:22:51:632306
