user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667750,21793,816013,12270125,164281,79078,19159,0,1708,15:46:09:359693
667758,21793,816022,12270126,164281,79078,19159,0,1708,15:46:09:481902
667763,21793,816025,12270128,164281,79078,19159,0,1708,15:46:09:625809
667770,21794,816031,12270129,164281,79078,19159,0,1708,15:46:09:732078
667775,21794,816034,12270130,164281,79079,19159,0,1708,15:46:09:857460
667784,21794,816039,12270131,164281,79079,19159,0,1708,15:46:09:985376
667788,21794,816042,12270134,164281,79079,19159,0,1708,15:46:10:084702
667794,21794,816046,12270135,164281,79079,19160,0,1708,15:46:10:206338
667799,21794,816050,12270136,164281,79079,19160,0,1708,15:46:10:315731
667804,21794,816054,12270137,164281,79080,19160,0,1708,15:46:10:412078
667808,21794,816059,12270138,164281,79080,19160,0,1708,15:46:10:525899
667812,21794,816063,12270140,164281,79080,19160,0,1708,15:46:10:652557
667817,21794,816067,12270143,164281,79080,19160,0,1708,15:46:10:737943
667821,21794,816071,12270143,164281,79080,19160,0,1708,15:46:10:837651
667825,21794,816075,12270146,164281,79080,19160,0,1708,15:46:10:934799
667829,21794,816077,12270148,164281,79081,19160,0,1708,15:46:11:030710
667833,21794,816082,12270150,164281,79081,19160,0,1708,15:46:11:151708
667837,21794,816088,12270153,164281,79081,19160,0,1708,15:46:11:311138
667842,21794,816093,12270157,164281,79081,19160,0,1708,15:46:11:396597
667846,21794,816097,12270158,164281,79081,19160,0,1708,15:46:11:498797
667849,21794,816103,12270160,164281,79081,19160,0,1708,15:46:11:598784
667852,21794,816108,12270161,164281,79081,19160,0,1708,15:46:12:094956
667858,21794,816113,12270204,164281,79082,19160,0,1708,15:46:12:235594
667861,21794,816117,12270206,164281,79082,19160,0,1708,15:46:12:347677
667866,21794,816121,12270209,164281,79082,19161,0,1708,15:46:12:486459
667870,21794,816127,12270213,164281,79082,19161,0,1708,15:46:12:593064
667875,21794,816129,12270215,164281,79082,19161,0,1708,15:46:12:716546
667879,21794,816135,12270218,164281,79083,19161,0,1708,15:46:12:838322
667883,21794,816140,12270219,164281,79083,19161,0,1708,15:46:12:934564
667887,21794,816144,12270221,164281,79083,19161,0,1708,15:46:13:069159
667891,21794,816150,12270224,164281,79083,19161,0,1708,15:46:13:255389
667897,21794,816154,12270232,164281,79083,19161,0,1708,15:46:13:350497
667901,21794,816158,12270234,164281,79083,19161,0,1708,15:46:13:479689
667904,21794,816162,12270238,164281,79084,19161,0,1708,15:46:13:588981
667909,21794,816165,12270240,164281,79084,19161,0,1708,15:46:13:703506
667913,21794,816169,12270242,164281,79084,19161,0,1708,15:46:13:801199
667916,21794,816174,12270244,164281,79084,19161,0,1708,15:46:13:923637
667921,21794,816178,12270246,164281,79084,19161,0,1708,15:46:14:051539
667928,21794,816183,12270249,164281,79084,19161,0,1708,15:46:14:152329
667932,21794,816187,12270250,164281,79084,19162,0,1708,15:46:14:274429
667937,21794,816192,12270252,164281,79085,19162,0,1708,15:46:14:395683
667942,21794,816197,12270254,164281,79085,19162,0,1708,15:46:14:491601
667947,21794,816201,12270256,164281,79085,19162,0,1708,15:46:14:610560
667950,21794,816207,12270257,164281,79085,19162,0,1708,15:46:14:726579
667955,21794,816211,12270260,164281,79085,19162,0,1708,15:46:14:859566
667960,21794,816217,12270263,164281,79085,19162,0,1708,15:46:14:966602
667965,21794,816219,12270265,164281,79085,19162,0,1708,15:46:15:072147
667968,21794,816223,12270267,164281,79086,19162,0,1708,15:46:15:187452
667972,21794,816228,12270273,164281,79086,19162,0,1708,15:46:15:344523
667977,21794,816232,12270276,164281,79086,19162,0,1708,15:46:15:462288
667984,21794,816236,12270276,164281,79086,19162,0,1708,15:46:15:558328
667989,21794,816241,12270277,164281,79086,19162,0,1708,15:46:15:683362
667992,21794,816247,12270280,164281,79086,19162,0,1708,15:46:15:789589
667995,21794,816251,12270284,164281,79087,19162,0,1708,15:46:15:883252
667998,21794,816255,12270286,164281,79087,19162,0,1708,15:46:16:001439
668000,21794,816259,12270290,164281,79087,19162,0,1708,15:46:16:096727
668004,21794,816262,12270292,164281,79087,19163,0,1708,15:46:16:271522
668012,21794,816269,12270298,164281,79087,19163,0,1708,15:46:16:430394
668015,21794,816274,12270300,164281,79087,19163,0,1708,15:46:16:542533
668019,21794,816278,12270303,164281,79087,19163,0,1708,15:46:16:636168
668023,21794,816282,12270305,164281,79088,19163,0,1708,15:46:16:759586
668029,21794,816287,12270306,164281,79088,19163,0,1708,15:46:16:893871
668033,21794,816293,12270309,164281,79088,19163,0,1708,15:46:16:987975
668037,21794,816296,12270310,164281,79088,19163,0,1708,15:46:17:088885
668041,21794,816300,12270312,164281,79088,19163,0,1708,15:46:17:187972
668044,21794,816306,12270314,164281,79088,19163,0,1708,15:46:17:342851
668048,21794,816311,12270324,164281,79088,19163,0,1708,15:46:17:447140
