user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700164,21837,298533,13017744,8644,45103,8019,0,1996,15:48:01:573927
700174,21837,298536,13017745,8644,45103,8019,0,1996,15:48:01:722082
700187,21837,298536,13017745,8644,45103,8019,0,1996,15:48:01:849032
700201,21837,298536,13017745,8644,45103,8019,0,1996,15:48:01:985175
700211,21837,298536,13017745,8644,45103,8019,0,1996,15:48:02:067412
700218,21837,298537,13017745,8644,45104,8019,0,1996,15:48:02:207117
700228,21837,298539,13017749,8644,45104,8019,0,1996,15:48:02:334124
700240,21837,298539,13017749,8644,45104,8019,0,1996,15:48:02:450108
700249,21837,298543,13017749,8644,45104,8019,0,1996,15:48:02:592044
700254,21837,298545,13017754,8644,45105,8019,0,1747,15:48:02:692136
700257,21837,298546,13017758,8644,45105,8019,0,1996,15:48:02:773060
700259,21837,298548,13017763,8644,45105,8019,0,1996,15:48:02:892285
700260,21837,298548,13017773,8644,45105,8019,0,1747,15:48:03:011728
700261,21837,298548,13017782,8644,45105,8019,0,1996,15:48:03:147369
700262,21837,298549,13017804,8644,45105,8019,0,1996,15:48:03:345701
700263,21837,298552,13017809,8644,45105,8019,0,1363,15:48:03:470049
700265,21837,298553,13017818,8644,45105,8019,0,1536,15:48:03:573127
700266,21837,298554,13017826,8644,45105,8019,0,1996,15:48:03:693186
700267,21837,298556,13017835,8644,45105,8019,0,1996,15:48:03:784240
700267,21837,298556,13017843,8644,45106,8019,0,1843,15:48:03:908003
700269,21837,298558,13017852,8644,45106,8019,0,1996,15:48:04:055051
700270,21837,298559,13017862,8644,45106,8019,0,1996,15:48:04:157339
700271,21837,298560,13017870,8644,45106,8019,0,1747,15:48:04:287518
700272,21837,298561,13017886,8644,45106,8019,0,1996,15:48:04:455920
700274,21837,298563,13017893,8644,45106,8020,0,1363,15:48:04:553835
700276,21837,298565,13017899,8644,45106,8020,0,1996,15:48:04:676079
700277,21837,298567,13017908,8644,45106,8020,0,1996,15:48:04:792532
700278,21837,298568,13017915,8644,45106,8020,0,1843,15:48:04:891055
700279,21837,298569,13017924,8644,45106,8020,0,1747,15:48:05:028526
700281,21837,298571,13017932,8644,45107,8020,0,1843,15:48:05:174536
700282,21837,298572,13017945,8644,45107,8020,0,979,15:48:05:352309
700284,21837,298576,13017959,8644,45107,8020,0,1996,15:48:05:508755
700285,21837,298576,13017969,8644,45107,8020,0,1996,15:48:05:622990
700287,21837,298578,13017977,8644,45107,8020,0,1747,15:48:05:729676
700287,21837,298580,13017985,8644,45107,8020,0,1363,15:48:05:847122
700289,21837,298582,13017992,8644,45107,8020,0,1996,15:48:05:968435
700289,21837,298583,13018002,8644,45107,8020,0,1843,15:48:06:081205
700290,21837,298584,13018014,8644,45107,8020,0,1843,15:48:06:192677
700291,21837,298585,13018020,8644,45107,8020,0,1996,15:48:06:290731
700292,21837,298586,13018028,8644,45107,8020,0,1536,15:48:06:419250
700292,21837,298587,13018039,8644,45108,8020,0,1363,15:48:06:540546
700293,21837,298588,13018048,8644,45108,8020,0,1363,15:48:06:651977
700295,21837,298590,13018057,8644,45108,8020,0,825,15:48:06:755034
700295,21837,298591,13018066,8644,45108,8020,0,1536,15:48:06:855911
700297,21837,298591,13018072,8644,45108,8020,0,1996,15:48:06:972766
700299,21837,298592,13018080,8644,45108,8020,0,1843,15:48:07:115725
700301,21837,298593,13018091,8644,45108,8020,0,1996,15:48:07:223303
700301,21837,298593,13018099,8644,45108,8020,0,979,15:48:07:321228
700302,21837,298594,13018108,8644,45108,8020,0,1996,15:48:07:476993
700303,21837,298596,13018119,8644,45108,8020,0,1363,15:48:07:605729
700306,21837,298598,13018128,8644,45108,8020,0,1132,15:48:07:722786
700307,21837,298599,13018137,8644,45109,8020,0,1536,15:48:07:827372
700309,21837,298600,13018143,8644,45109,8020,0,1363,15:48:07:945098
700312,21837,298601,13018152,8644,45109,8020,0,1536,15:48:08:077969
700313,21837,298603,13018160,8644,45109,8020,0,1747,15:48:08:197488
700314,21837,298605,13018169,8644,45109,8020,0,1363,15:48:08:312916
700317,21837,298607,13018176,8644,45109,8020,0,1747,15:48:08:521251
700318,21837,298608,13018192,8644,45109,8020,0,1843,15:48:08:620125
700320,21837,298609,13018199,8644,45109,8020,0,979,15:48:08:735158
700321,21837,298612,13018207,8644,45109,8020,0,1536,15:48:08:849897
700321,21837,298612,13018217,8644,45110,8020,0,1747,15:48:08:953228
700322,21837,298613,13018224,8644,45110,8020,0,1996,15:48:09:050348
700324,21837,298614,13018231,8644,45110,8020,0,1996,15:48:09:189382
700326,21837,298614,13018243,8644,45110,8020,0,1996,15:48:09:287776
700326,21837,298615,13018250,8644,45110,8020,0,1996,15:48:09:406582
700327,21837,298616,13018260,8644,45110,8020,0,1996,15:48:09:573913
700328,21837,298617,13018273,8644,45110,8020,0,1363,15:48:09:650847
