user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545095,28425,609129,12699033,23928,79572,42997,0,1708,15:46:18:756604
545106,28425,609131,12699034,23928,79573,42997,0,1708,15:46:18:894603
545111,28425,609136,12699035,23928,79573,42997,0,1708,15:46:19:021682
545115,28425,609143,12699036,23928,79574,42998,0,1708,15:46:19:121800
545119,28425,609147,12699038,23928,79574,42998,0,1708,15:46:19:239538
545122,28425,609153,12699039,23928,79574,42998,0,1708,15:46:19:341525
545126,28425,609157,12699041,23928,79575,42998,0,1708,15:46:19:554507
545131,28426,609164,12699048,23928,79575,42998,0,1708,15:46:19:683694
545136,28426,609170,12699050,23928,79576,42998,0,1708,15:46:19:821701
545143,28426,609174,12699050,23928,79576,42998,0,1708,15:46:19:930267
545148,28426,609179,12699052,23928,79577,42998,0,1708,15:46:20:026973
545152,28426,609183,12699053,23928,79577,42998,0,1708,15:46:20:151262
545157,28426,609187,12699055,23928,79577,42998,0,1708,15:46:20:277389
545160,28426,609192,12699060,23928,79578,42998,0,1708,15:46:20:373729
545163,28426,609196,12699063,23928,79578,42998,0,1708,15:46:20:556026
545171,28426,609200,12699072,23928,79578,42998,0,1708,15:46:20:702445
545173,28426,609205,12699077,23928,79578,42999,0,1708,15:46:20:816036
545178,28426,609208,12699079,23928,79578,42999,0,1708,15:46:20:908981
545180,28426,609212,12699083,23928,79578,42999,0,1708,15:46:21:018412
545184,28426,609216,12699086,23928,79579,42999,0,1708,15:46:21:129554
545187,28426,609221,12699088,23928,79579,42999,0,1708,15:46:21:241222
545193,28426,609224,12699091,23928,79579,42999,0,1708,15:46:21:373155
545199,28426,609227,12699094,23928,79579,42999,0,1708,15:46:21:466565
545202,28426,609232,12699096,23928,79579,42999,0,1708,15:46:21:631489
545206,28426,609238,12699106,23928,79579,42999,0,1708,15:46:21:777323
545211,28426,609241,12699108,23928,79580,42999,0,1708,15:46:21:898276
545216,28426,609244,12699111,23928,79580,42999,0,1708,15:46:22:013900
545221,28426,609250,12699114,23928,79580,42999,0,1708,15:46:22:118269
545225,28426,609254,12699115,23928,79580,42999,0,1708,15:46:22:242625
545228,28426,609259,12699119,23928,79580,42999,0,1708,15:46:22:364043
545232,28426,609263,12699121,23928,79580,42999,0,1708,15:46:22:436729
545236,28426,609267,12699123,23928,79580,42999,0,1708,15:46:22:535439
545239,28426,609271,12699126,23928,79581,42999,0,1708,15:46:22:701460
545244,28426,609275,12699134,23928,79581,42999,0,1708,15:46:22:841324
545248,28426,609281,12699136,23928,79581,43000,0,1708,15:46:22:943050
545252,28426,609284,12699139,23928,79581,43000,0,1708,15:46:23:052715
545256,28426,609288,12699142,23928,79581,43000,0,1708,15:46:23:149423
545259,28426,609291,12699145,23928,79581,43000,0,1708,15:46:23:273926
545263,28426,609295,12699148,23928,79582,43000,0,1708,15:46:23:397765
545268,28426,609301,12699149,23928,79582,43000,0,1708,15:46:23:517185
545273,28426,609305,12699153,23928,79582,43000,0,1708,15:46:23:610170
545277,28426,609310,12699154,23928,79582,43000,0,1708,15:46:23:732506
545281,28426,609313,12699157,23928,79582,43000,0,1708,15:46:23:839642
545285,28426,609318,12699159,23928,79582,43000,0,1708,15:46:23:960173
545289,28426,609323,12699161,23928,79582,43000,0,1708,15:46:24:056896
545292,28426,609327,12699162,23928,79583,43000,0,1708,15:46:24:183076
545298,28426,609331,12699165,23928,79583,43000,0,1708,15:46:24:275750
545301,28426,609335,12699167,23928,79583,43000,0,1708,15:46:24:383930
545303,28426,609339,12699171,23928,79583,43000,0,1708,15:46:24:515369
545307,28426,609343,12699175,23928,79583,43000,0,1708,15:46:24:632388
545311,28426,609347,12699178,23928,79583,43000,0,1708,15:46:24:780028
545317,28426,609351,12699181,23928,79584,43001,0,1708,15:46:24:882429
545323,28426,609353,12699183,23928,79584,43001,0,1708,15:46:24:986829
545326,28426,609358,12699185,23928,79584,43001,0,1708,15:46:25:086171
545329,28426,609362,12699188,23928,79584,43001,0,1708,15:46:25:191589
545333,28426,609366,12699190,23928,79584,43001,0,1708,15:46:25:316376
545338,28426,609372,12699192,23928,79584,43001,0,1708,15:46:25:437252
545342,28426,609377,12699194,23928,79584,43001,0,1708,15:46:25:512660
545347,28426,609379,12699195,23928,79585,43001,0,1708,15:46:25:650649
545352,28426,609384,12699199,23928,79585,43001,0,1708,15:46:25:808619
545357,28426,609391,12699207,23928,79585,43001,0,1708,15:46:25:966392
545362,28426,609396,12699208,23928,79585,43001,0,1708,15:46:26:057542
545365,28426,609401,12699209,23928,79585,43001,0,1708,15:46:26:162050
545368,28426,609405,12699212,23928,79585,43001,0,1708,15:46:26:261949
545373,28426,609410,12699213,23928,79586,43001,0,1708,15:46:26:360331
545376,28426,609415,12699215,23928,79586,43001,0,1708,15:46:26:481219
545381,28426,609420,12699217,23928,79586,43001,0,1708,15:46:26:574028
545383,28426,609425,12699220,23928,79586,43001,0,1708,15:46:26:706183
545388,28426,609427,12699224,23928,79586,43001,0,748,15:46:26:788899
