user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4479755,249799,4429251,101887585,343170,612322,252705,0,,15:45:03:899144
4479790,249806,4429273,101887586,343170,612324,252706,0,,15:45:03:997946
4479836,249812,4429301,101887589,343170,612326,252706,0,,15:45:04:070452
4479859,249812,4429317,101887595,343170,612327,252706,0,,15:45:04:134956
4479892,249812,4429336,101887601,343170,612328,252707,0,,15:45:04:210061
4479925,249812,4429356,101887605,343170,612330,252707,0,,15:45:04:280022
4479946,249812,4429371,101887607,343170,612331,252707,0,,15:45:04:333184
4479983,249812,4429391,101887610,343170,612332,252707,0,,15:45:04:425192
4480016,249812,4429409,101887612,343170,612334,252707,0,,15:45:04:487805
4480038,249812,4429423,101887620,343170,612335,252708,0,,15:45:04:578016
4480075,249814,4429447,101887647,343170,612337,252708,0,,15:45:04:646345
4480091,249814,4429460,101887653,343170,612338,252708,0,,15:45:04:704195
4480111,249815,4429476,101887660,343170,612339,252708,0,,15:45:04:776120
4480142,249815,4429499,101887666,343170,612341,252709,0,,15:45:04:861476
4480173,249815,4429521,101887674,343170,612343,252709,0,,15:45:04:933016
4480194,249815,4429542,101887692,343170,612345,252709,0,,15:45:04:999399
4480211,249815,4429557,101887703,343170,612346,252710,0,,15:45:05:067237
4480223,249815,4429573,101887716,343170,612347,252710,0,,15:45:05:105208
4480236,249815,4429588,101887726,343170,612348,252710,0,,15:45:05:160538
4480249,249815,4429605,101887742,343170,612349,252710,0,,15:45:05:234640
4480265,249815,4429622,101887757,343170,612350,252710,0,,15:45:05:287726
4480278,249815,4429635,101887771,343170,612351,252711,0,,15:45:05:349151
4480290,249815,4429657,101887796,343170,612352,252711,0,,15:45:05:418301
4480302,249815,4429672,101887811,343170,612353,252711,0,,15:45:05:481998
4480318,249815,4429691,101887831,343170,612354,252711,0,,15:45:05:543421
4480332,249815,4429708,101887847,343170,612355,252712,0,,15:45:05:637739
4480348,249815,4429724,101887908,343170,612356,252712,0,,15:45:05:739659
4480365,249815,4429740,101887933,343170,612357,252712,0,,15:45:05:798968
4480377,249815,4429757,101887952,343170,612358,252713,0,,15:45:05:859062
4480390,249815,4429771,101887966,343170,612359,252713,0,,15:45:05:918867
4480407,249815,4429789,101887984,343170,612360,252713,0,,15:45:05:977040
4480417,249815,4429803,101887999,343170,612361,252713,0,,15:45:06:021326
4480428,249815,4429817,101888023,343170,612362,252713,0,,15:45:06:111945
4480447,249815,4429835,101888049,343170,612363,252714,0,,15:45:06:165572
4480459,249815,4429849,101888073,343170,612364,252714,0,,15:45:06:251994
4480474,249815,4429861,101888091,343171,612364,252714,0,,15:45:06:291808
4480484,249815,4429871,101888103,343171,612365,252714,0,,15:45:06:332822
4480494,249815,4429882,101888115,343171,612366,252714,0,,15:45:06:384129
4480506,249815,4429899,101888131,343171,612367,252715,0,,15:45:06:444658
4480518,249815,4429912,101888147,343171,612367,252715,0,,15:45:06:515808
4480532,249815,4429928,101888178,343171,612368,252715,0,,15:45:06:568753
4480542,249815,4429940,101888194,343171,612369,252715,0,,15:45:06:637326
4480559,249815,4429962,101888264,343171,612371,252716,0,,15:45:06:782821
4480577,249815,4429979,101888286,343171,612372,252716,0,,15:45:06:866763
4480594,249815,4429997,101888308,343171,612373,252716,0,,15:45:06:927745
4480608,249815,4430013,101888324,343171,612374,252716,0,,15:45:06:986633
4480622,249815,4430027,101888340,343171,612375,252717,0,,15:45:07:040236
4480634,249815,4430040,101888353,343171,612376,252717,0,,15:45:07:080392
4480645,249815,4430053,101888370,343171,612376,252717,0,,15:45:07:141597
4480657,249815,4430071,101888392,343171,612377,252717,0,,15:45:07:213351
4480671,249815,4430085,101888409,343171,612378,252717,0,,15:45:07:283519
4480688,249816,4430104,101888427,343171,612379,252718,0,,15:45:07:342310
4480702,249816,4430119,101888445,343171,612380,252718,0,,15:45:07:404774
4480717,249817,4430137,101888464,343172,612381,252718,0,,15:45:07:472087
4480730,249817,4430153,101888487,343172,612382,252718,0,,15:45:07:541912
4480743,249817,4430167,101888502,343172,612383,252718,0,,15:45:07:598982
4480760,249817,4430186,101888521,343172,612384,252719,0,,15:45:07:654954
4480774,249817,4430197,101888543,343172,612385,252719,0,,15:45:07:761068
4480789,249817,4430216,101888596,343172,612386,252719,0,,15:45:07:834076
4480804,249817,4430228,101888614,343172,612387,252719,0,,15:45:07:905556
4480819,249817,4430245,101888634,343172,612388,252720,0,,15:45:07:959713
4480830,249817,4430264,101888656,343172,612389,252720,0,,15:45:08:025626
4480843,249817,4430279,101888672,343172,612390,252720,0,,15:45:08:086620
4480856,249817,4430291,101888687,343172,612390,252720,0,,15:45:08:124042
4480868,249817,4430302,101888702,343172,612391,252720,0,,15:45:08:190842
4480886,249817,4430315,101888720,343172,612392,252720,0,,15:45:08:257981
4480902,249817,4430334,101888739,343172,612393,252721,0,,15:45:08:317490
