user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256132,14082,305792,8336261,14974,34244,22035,0,1708,17:25:13:077042
256137,14082,305799,8336262,14974,34245,22035,0,1708,17:25:13:217096
256142,14082,305804,8336262,14974,34245,22035,0,1708,17:25:13:320760
256148,14082,305809,8336262,14974,34246,22035,0,1708,17:25:13:430984
256153,14082,305813,8336263,14974,34246,22035,0,1708,17:25:13:582974
256161,14082,305819,8336265,14974,34246,22036,0,1708,17:25:13:710313
256165,14082,305823,8336267,14974,34247,22036,0,1708,17:25:13:839721
256171,14083,305827,8336269,14974,34247,22036,0,1708,17:25:13:950974
256178,14083,305831,8336270,14974,34248,22036,0,1708,17:25:14:065940
256181,14083,305835,8336272,14974,34248,22036,0,1708,17:25:14:169500
256184,14083,305840,8336273,14974,34248,22036,0,1708,17:25:14:278506
256189,14083,305843,8336275,14974,34248,22036,0,1708,17:25:14:387353
256191,14083,305848,8336278,14974,34249,22036,0,1708,17:25:14:486032
256196,14083,305850,8336280,14974,34249,22036,0,1708,17:25:14:622772
256200,14083,305855,8336284,14974,34249,22036,0,1708,17:25:14:750182
256204,14083,305859,8336287,14974,34249,22036,0,1708,17:25:14:845988
256208,14083,305863,8336289,14974,34249,22036,0,1708,17:25:14:942931
256212,14083,305866,8336291,14974,34249,22036,0,1708,17:25:15:055954
256218,14083,305870,8336292,14974,34249,22036,0,1708,17:25:15:150764
256222,14083,305872,8336294,14974,34250,22036,0,1708,17:25:15:253587
256225,14083,305878,8336297,14974,34250,22036,0,1708,17:25:15:380175
256229,14083,305883,8336298,14974,34250,22036,0,1708,17:25:15:465088
256232,14083,305887,8336300,14974,34250,22036,0,1708,17:25:15:564571
256236,14083,305890,8336302,14974,34250,22037,0,1708,17:25:15:672042
256239,14083,305896,8336305,14974,34250,22037,0,1708,17:25:15:759816
256244,14083,305899,8336306,14974,34250,22037,0,1708,17:25:15:858979
256247,14083,305902,8336309,14974,34251,22037,0,1708,17:25:15:967746
256250,14083,305906,8336312,14974,34251,22037,0,1708,17:25:16:062625
256254,14083,305909,8336314,14974,34251,22037,0,1708,17:25:16:173773
256258,14083,305914,8336316,14974,34251,22037,0,1708,17:25:16:302298
256263,14083,305920,8336319,14974,34251,22037,0,1708,17:25:16:423379
256267,14083,305924,8336322,14974,34251,22037,0,1708,17:25:16:529243
256270,14083,305928,8336325,14974,34251,22037,0,1708,17:25:16:639655
256274,14083,305931,8336328,14974,34252,22037,0,1708,17:25:17:273952
256280,14083,305936,8336379,14974,34252,22037,0,1708,17:25:17:369097
256284,14083,305942,8336380,14974,34252,22037,0,1708,17:25:17:475895
256289,14083,305946,8336382,14974,34252,22037,0,1708,17:25:17:564889
256293,14083,305948,8336383,14974,34252,22037,0,1708,17:25:17:673049
256297,14083,305951,8336388,14974,34252,22037,0,1708,17:25:17:776485
256300,14083,305955,8336391,14974,34253,22037,0,1708,17:25:17:869170
256303,14083,305958,8336393,14974,34253,22037,0,1708,17:25:17:969811
256307,14083,305960,8336397,14974,34253,22037,0,1708,17:25:18:057118
256310,14083,305963,8336399,14974,34253,22038,0,1708,17:25:18:182026
256314,14083,305968,8336402,14974,34253,22038,0,1708,17:25:18:298285
256319,14083,305973,8336404,14974,34253,22038,0,1708,17:25:18:448972
256323,14083,305978,8336406,14974,34254,22038,0,1708,17:25:18:550010
256329,14083,305982,8336408,14974,34254,22038,0,1708,17:25:18:670727
256333,14083,305987,8336411,14974,34254,22038,0,1708,17:25:18:774160
256337,14083,305991,8336413,14974,34254,22038,0,1516,17:25:18:878679
256341,14083,305995,8336415,14974,34254,22038,0,1708,17:25:18:982277
256345,14083,305999,8336417,14974,34254,22038,0,1708,17:25:19:081620
256347,14083,306003,8336421,14974,34254,22038,0,1708,17:25:19:228445
256353,14083,306008,8336426,14974,34255,22038,0,1708,17:25:19:389617
256359,14083,306012,8336428,14974,34255,22038,0,1708,17:25:19:488066
256363,14083,306016,8336430,14974,34255,22038,0,1708,17:25:19:591185
256368,14083,306017,8336434,14974,34255,22038,0,1708,17:25:19:701166
256372,14083,306022,8336435,14974,34255,22038,0,1708,17:25:19:813846
256375,14083,306025,8336439,14974,34255,22038,0,1708,17:25:19:941608
256381,14083,306029,8336443,14974,34256,22038,0,1708,17:25:20:071532
256384,14083,306035,8336446,14974,34256,22038,0,1708,17:25:20:178179
256387,14083,306039,8336450,14974,34256,22039,0,1708,17:25:20:284801
256390,14083,306044,8336451,14974,34256,22039,0,1708,17:25:20:383435
256393,14083,306048,8336454,14974,34256,22039,0,1708,17:25:20:503747
256398,14083,306052,8336456,14974,34256,22039,0,1708,17:25:20:626421
256401,14083,306056,8336461,14974,34257,22039,0,1708,17:25:20:795964
256404,14083,306059,8336473,14974,34257,22039,0,1708,17:25:20:933528
256409,14083,306064,8336474,14974,34257,22039,0,1708,17:25:21:048926
