user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259047,14095,308697,8339482,14979,34378,22081,0,1708,17:26:46:741143
259053,14095,308704,8339483,14979,34379,22081,0,1708,17:26:46:854881
259057,14095,308708,8339484,14979,34379,22081,0,1708,17:26:46:967194
259062,14095,308714,8339486,14979,34379,22082,0,1708,17:26:47:121313
259069,14095,308719,8339487,14979,34380,22082,0,1708,17:26:47:210488
259075,14095,308721,8339488,14979,34380,22082,0,1708,17:26:47:320090
259079,14095,308726,8339489,14979,34380,22082,0,1708,17:26:47:471922
259088,14096,308733,8339494,14979,34381,22082,0,1708,17:26:47:683181
259094,14096,308739,8339496,14979,34381,22082,0,1708,17:26:47:796314
259097,14096,308743,8339497,14979,34382,22082,0,1708,17:26:47:930754
259101,14096,308749,8339499,14979,34382,22082,0,1708,17:26:48:055774
259106,14096,308755,8339501,14979,34382,22082,0,1708,17:26:48:177475
259110,14096,308761,8339505,14979,34383,22082,0,1708,17:26:48:288581
259114,14096,308765,8339507,14979,34383,22082,0,1708,17:26:48:414614
259117,14096,308770,8339511,14979,34383,22082,0,1708,17:26:48:538042
259120,14096,308775,8339515,14979,34383,22083,0,1209,17:26:48:707993
259126,14096,308780,8339521,14979,34383,22083,0,1708,17:26:48:795308
259129,14096,308782,8339524,14979,34383,22083,0,1708,17:26:48:877997
259131,14096,308785,8339528,14979,34383,22083,0,1708,17:26:49:009274
259137,14096,308789,8339530,14979,34384,22083,0,1708,17:26:49:111732
259141,14096,308793,8339532,14979,34384,22083,0,1708,17:26:49:241197
259144,14096,308799,8339535,14979,34384,22083,0,1708,17:26:49:316191
259146,14096,308801,8339538,14979,34384,22083,0,1708,17:26:49:406099
259150,14096,308804,8339540,14979,34384,22083,0,1708,17:26:49:493508
259152,14096,308808,8339542,14979,34384,22083,0,1708,17:26:49:581411
259157,14096,308810,8339545,14979,34384,22083,0,1708,17:26:49:774628
259160,14096,308818,8339552,14979,34385,22083,0,1708,17:26:49:879316
259163,14096,308822,8339555,14979,34385,22083,0,1708,17:26:49:987048
259166,14096,308829,8339556,14979,34385,22083,0,1708,17:26:50:100819
259169,14096,308833,8339561,14979,34385,22083,0,1708,17:26:50:204178
259174,14096,308835,8339563,14979,34385,22083,0,1708,17:26:50:299672
259177,14096,308840,8339564,14979,34385,22083,0,1708,17:26:50:402052
259181,14096,308843,8339567,14979,34386,22083,0,1708,17:26:50:517558
259185,14096,308848,8339569,14979,34386,22083,0,1708,17:26:50:632816
259190,14096,308852,8339573,14979,34386,22084,0,1708,17:26:50:755967
259192,14096,308855,8339583,14979,34386,22084,0,1708,17:26:50:932389
259197,14096,308860,8339586,14979,34386,22084,0,1708,17:26:51:067328
259201,14096,308864,8339590,14979,34386,22084,0,1708,17:26:51:186404
259206,14096,308868,8339591,14979,34387,22084,0,1708,17:26:51:303905
259211,14096,308872,8339594,14979,34387,22084,0,1708,17:26:51:426556
259216,14096,308876,8339596,14979,34387,22084,0,1708,17:26:51:528718
259219,14096,308881,8339599,14979,34387,22084,0,1708,17:26:51:665650
259225,14096,308885,8339602,14979,34387,22084,0,1708,17:26:51:764509
259228,14096,308889,8339604,14979,34387,22084,0,1708,17:26:51:867629
259231,14096,308893,8339608,14979,34388,22084,0,1708,17:26:51:968069
259233,14096,308897,8339610,14979,34388,22084,0,1708,17:26:52:071038
259236,14096,308901,8339614,14979,34388,22084,0,1708,17:26:52:164863
259238,14096,308906,8339615,14979,34388,22084,0,1708,17:26:52:262504
259242,14096,308910,8339617,14979,34388,22084,0,1708,17:26:52:389627
259246,14096,308915,8339620,14979,34388,22084,0,1708,17:26:52:490765
259250,14096,308920,8339623,14979,34388,22084,0,1708,17:26:52:613299
259254,14096,308925,8339625,14979,34388,22084,0,1708,17:26:52:710808
259257,14096,308927,8339627,14979,34389,22085,0,1708,17:26:52:870478
259261,14096,308933,8339632,14979,34389,22085,0,1708,17:26:52:969540
259264,14096,308937,8339635,14979,34389,22085,0,1708,17:26:53:064301
259269,14096,308941,8339636,14979,34389,22085,0,1708,17:26:53:165848
259272,14096,308946,8339639,14979,34389,22085,0,1708,17:26:53:270925
259276,14096,308949,8339642,14979,34389,22085,0,1708,17:26:53:367927
259279,14096,308953,8339644,14979,34389,22085,0,1708,17:26:53:470288
259283,14096,308957,8339646,14979,34390,22085,0,1708,17:26:53:597817
259288,14096,308962,8339647,14979,34390,22085,0,1708,17:26:53:727260
259293,14096,308967,8339650,14979,34390,22085,0,1708,17:26:53:859912
259300,14096,308972,8339652,14979,34390,22085,0,1708,17:26:53:957612
259305,14096,308976,8339654,14979,34390,22085,0,1708,17:26:54:082721
259309,14096,308980,8339657,14979,34390,22085,0,1708,17:26:54:195349
259312,14096,308984,8339661,14979,34391,22085,0,1708,17:26:54:308023
259316,14096,308989,8339665,14979,34391,22085,0,1708,17:26:54:425450
259321,14096,308993,8339668,14979,34391,22085,0,1708,17:26:54:534664
259324,14096,308997,8339670,14980,34391,22085,0,1708,17:26:54:662651
259329,14096,309000,8339673,14980,34391,22085,0,1708,17:26:54:748927
