user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238381,13701,136453,8613294,4631,17968,3828,0,1996,17:28:20:945826
238390,13701,136458,8613294,4631,17968,3828,0,1996,17:28:21:060487
238393,13701,136464,8613295,4631,17968,3828,0,1996,17:28:21:174802
238403,13701,136468,8613295,4631,17968,3828,0,1996,17:28:21:336683
238415,13701,136469,8613295,4631,17969,3828,0,1996,17:28:21:470482
238422,13701,136473,8613296,4631,17969,3828,0,1996,17:28:21:616893
238431,13701,136478,8613296,4631,17969,3828,0,1996,17:28:21:743182
238442,13701,136478,8613296,4631,17969,3828,0,1996,17:28:21:856420
238450,13701,136482,8613297,4631,17970,3828,0,1996,17:28:21:996973
238453,13701,136483,8613303,4631,17970,3828,0,1996,17:28:22:125285
238456,13701,136485,8613310,4631,17970,3828,0,1747,17:28:22:225838
238457,13701,136487,8613317,4631,17970,3828,0,1536,17:28:22:350366
238458,13701,136488,8613327,4631,17970,3828,0,1996,17:28:22:463931
238459,13701,136489,8613337,4631,17970,3828,0,979,17:28:22:569072
238459,13701,136489,8613345,4631,17970,3828,0,1996,17:28:22:696536
238460,13701,136490,8613355,4631,17971,3828,0,1996,17:28:22:811320
238461,13701,136493,8613362,4631,17971,3828,0,1536,17:28:22:933912
238463,13703,136495,8613369,4631,17971,3828,0,825,17:28:23:034766
238463,13703,136497,8613377,4631,17971,3828,0,1536,17:28:23:137340
238464,13703,136498,8613385,4631,17971,3828,0,1996,17:28:23:258108
238465,13703,136500,8613393,4631,17971,3829,0,1747,17:28:23:361264
238466,13703,136503,8613401,4631,17971,3829,0,1996,17:28:23:470271
238467,13703,136504,8613408,4631,17971,3829,0,1747,17:28:23:573974
238468,13703,136504,8613416,4631,17971,3829,0,1132,17:28:23:706534
238469,13703,136506,8613427,4631,17972,3829,0,1132,17:28:23:831124
238469,13703,136506,8613438,4631,17972,3829,0,1747,17:28:23:972037
238471,13703,136507,8613449,4631,17972,3829,0,1363,17:28:24:096090
238472,13703,136509,8613458,4631,17972,3829,0,1747,17:28:24:235741
238473,13703,136511,8613469,4631,17972,3829,0,1536,17:28:24:380557
238474,13703,136513,8613478,4631,17972,3829,0,1843,17:28:24:470731
238475,13703,136514,8613486,4631,17972,3829,0,1747,17:28:24:556621
238477,13703,136515,8613493,4631,17972,3829,0,1996,17:28:24:667112
238477,13703,136516,8613502,4631,17972,3829,0,1747,17:28:24:757113
238477,13703,136516,8613509,4631,17972,3829,0,1363,17:28:24:854646
238478,13703,136517,8613517,4631,17972,3829,0,1996,17:28:24:942175
238479,13703,136518,8613525,4631,17972,3829,0,1996,17:28:25:056648
238479,13703,136520,8613534,4631,17972,3829,0,979,17:28:25:169958
238481,13703,136521,8613543,4631,17973,3829,0,1996,17:28:25:291338
238484,13703,136521,8613550,4631,17973,3829,0,1747,17:28:25:403786
238485,13703,136523,8613559,4631,17973,3829,0,1363,17:28:25:566175
238488,13703,136523,8613571,4631,17973,3829,0,1996,17:28:25:689788
238489,13703,136526,8613579,4631,17973,3829,0,1996,17:28:25:815274
238491,13703,136527,8613589,4631,17973,3829,0,1996,17:28:25:904903
238497,13703,136530,8613836,4631,17974,3829,0,1843,17:28:28:508420
238498,13703,136532,8613842,4631,17974,3829,0,1843,17:28:28:590841
238499,13703,136534,8613849,4631,17974,3829,0,1536,17:28:28:705404
238501,13703,136535,8613857,4631,17974,3829,0,1996,17:28:28:829316
238501,13703,136536,8613867,4631,17974,3829,0,1363,17:28:28:930499
