user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543394,28417,607329,12697128,23926,79487,42969,0,1708,15:45:22:645893
543400,28417,607336,12697128,23926,79487,42969,0,1708,15:45:22:824338
543406,28417,607341,12697131,23926,79488,42969,0,1708,15:45:23:008415
543415,28417,607347,12697136,23926,79489,42969,0,1708,15:45:23:178511
543421,28417,607352,12697138,23926,79489,42970,0,1708,15:45:23:293566
543426,28417,607356,12697140,23926,79490,42970,0,1708,15:45:23:423915
543433,28417,607359,12697141,23926,79490,42970,0,1708,15:45:23:537922
543438,28418,607364,12697142,23926,79490,42970,0,1708,15:45:23:660792
543442,28418,607371,12697143,23926,79491,42970,0,1708,15:45:23:771725
543447,28418,607375,12697144,23926,79491,42970,0,1708,15:45:23:872095
543450,28418,607378,12697146,23926,79492,42970,0,1708,15:45:23:966894
543453,28418,607381,12697149,23926,79492,42970,0,1708,15:45:24:148387
543458,28418,607386,12697157,23926,79492,42970,0,1708,15:45:24:263019
543462,28418,607390,12697159,23926,79492,42971,0,1708,15:45:24:387578
543467,28418,607394,12697162,23926,79492,42971,0,1708,15:45:24:503824
543468,28418,607401,12697164,23926,79493,42971,0,1708,15:45:24:624052
543473,28418,607406,12697166,23926,79493,42971,0,1708,15:45:24:747573
543479,28418,607410,12697168,23926,79493,42971,0,1708,15:45:24:861354
543483,28418,607415,12697170,23926,79493,42971,0,1708,15:45:24:951956
543485,28418,607421,12697174,23926,79493,42971,0,1708,15:45:25:067413
543488,28418,607426,12697176,23926,79493,42971,0,1708,15:45:25:223819
543491,28418,607429,12697184,23926,79494,42971,0,1708,15:45:25:338864
543494,28418,607434,12697187,23926,79494,42971,0,1708,15:45:25:439555
543499,28418,607436,12697190,23926,79494,42971,0,1708,15:45:25:546654
543504,28418,607439,12697192,23926,79494,42971,0,1708,15:45:25:646456
543507,28418,607443,12697195,23926,79494,42971,0,1708,15:45:25:757759
543512,28418,607446,12697198,23926,79494,42971,0,1708,15:45:25:861726
543515,28418,607450,12697201,23926,79494,42971,0,1708,15:45:25:953580
543517,28418,607453,12697203,23926,79495,42971,0,1708,15:45:26:055938
543519,28418,607459,12697206,23926,79495,42971,0,1708,15:45:26:207686
543522,28418,607465,12697217,23926,79495,42972,0,1708,15:45:26:347709
543524,28418,607469,12697221,23926,79495,42972,0,1708,15:45:26:496622
543529,28418,607474,12697224,23926,79495,42972,0,1708,15:45:26:609571
543536,28418,607476,12697226,23926,79495,42972,0,1708,15:45:26:737469
543540,28418,607482,12697229,23926,79496,42972,0,1708,15:45:26:827061
543545,28418,607485,12697231,23926,79496,42972,0,1708,15:45:26:952687
543549,28418,607492,12697233,23926,79496,42972,0,1708,15:45:27:072225
543553,28418,607498,12697234,23926,79496,42972,0,1708,15:45:27:207347
543556,28418,607504,12697241,23926,79497,42972,0,1612,15:45:27:364830
543557,28418,607508,12697245,23926,79497,42972,0,1708,15:45:27:461177
543560,28418,607512,12697249,23926,79497,42972,0,1708,15:45:27:594906
543566,28418,607518,12697250,23926,79497,42973,0,1708,15:45:27:711230
543569,28418,607524,12697252,23926,79497,42973,0,1708,15:45:27:809034
543571,28418,607527,12697255,23926,79497,42973,0,1708,15:45:27:906199
543574,28418,607530,12697259,23926,79498,42973,0,1708,15:45:28:029306
543578,28418,607534,12697261,23926,79498,42973,0,1708,15:45:28:130012
543584,28418,607538,12697263,23926,79498,42973,0,1708,15:45:28:234555
543588,28418,607542,12697264,23926,79498,42973,0,1708,15:45:28:340422
543592,28418,607546,12697267,23926,79498,42973,0,1708,15:45:28:453743
543596,28418,607550,12697269,23926,79498,42973,0,1708,15:45:28:545418
543599,28418,607554,12697271,23926,79498,42973,0,1708,15:45:28:644680
543603,28418,607557,12697274,23926,79499,42973,0,1708,15:45:28:733750
543607,28418,607561,12697276,23926,79499,42973,0,1708,15:45:28:824194
543610,28418,607565,12697279,23926,79499,42973,0,1708,15:45:28:932949
543613,28418,607569,12697281,23926,79499,42973,0,1708,15:45:29:029154
543616,28418,607573,12697285,23926,79499,42973,0,1708,15:45:29:142936
543619,28418,607577,12697287,23926,79499,42973,0,1708,15:45:29:257680
543623,28418,607581,12697297,23926,79499,42973,0,1708,15:45:29:458258
543627,28418,607585,12697299,23927,79500,42973,0,1708,15:45:29:595853
543632,28418,607590,12697302,23927,79500,42973,0,1708,15:45:29:695687
543637,28418,607594,12697303,23927,79500,42974,0,1708,15:45:29:822441
543641,28418,607599,12697305,23927,79500,42974,0,1708,15:45:29:926260
543645,28418,607604,12697308,23927,79500,42974,0,1708,15:45:30:039706
543647,28418,607608,12697312,23927,79500,42974,0,1708,15:45:30:150746
543653,28418,607610,12697313,23927,79501,42974,0,1708,15:45:30:264637
543656,28418,607615,12697315,23927,79501,42974,0,1708,15:45:30:472660
543661,28418,607622,12697325,23927,79501,42974,0,1708,15:45:30:602047
543663,28418,607624,12697330,23927,79501,42974,0,1708,15:45:30:669570
