user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255842,14080,305489,8335943,14974,34231,22031,0,1708,17:25:03:712042
255851,14080,305494,8335943,14974,34231,22031,0,1708,17:25:03:838832
255856,14080,305496,8335945,14974,34232,22031,0,1708,17:25:03:952146
255860,14080,305503,8335946,14974,34232,22031,0,1708,17:25:04:060939
255864,14081,305508,8335948,14974,34232,22031,0,1708,17:25:04:207339
255870,14081,305513,8335948,14974,34232,22031,0,1708,17:25:04:324704
255875,14081,305516,8335951,14974,34233,22031,0,1708,17:25:04:434145
255878,14081,305521,8335953,14974,34233,22031,0,1708,17:25:04:600574
255883,14081,305524,8335961,14974,34234,22032,0,1708,17:25:04:725692
255886,14082,305529,8335965,14974,34234,22032,0,1708,17:25:04:855776
255892,14082,305534,8335966,14974,34234,22032,0,1708,17:25:04:968919
255897,14082,305539,8335967,14974,34235,22032,0,1708,17:25:05:087623
255902,14082,305543,8335969,14974,34235,22032,0,1708,17:25:05:217264
255907,14082,305546,8335974,14974,34235,22032,0,1708,17:25:05:330409
255912,14082,305549,8335976,14974,34235,22032,0,1708,17:25:05:430883
255914,14082,305552,8335979,14974,34235,22032,0,1708,17:25:05:518753
255919,14082,305557,8335981,14974,34236,22032,0,1708,17:25:05:703719
255922,14082,305562,8335990,14974,34236,22032,0,1708,17:25:05:813985
255925,14082,305567,8335992,14974,34236,22032,0,1708,17:25:05:913447
255927,14082,305571,8335996,14974,34236,22032,0,1708,17:25:06:062993
255932,14082,305575,8336001,14974,34236,22032,0,1516,17:25:06:178601
255936,14082,305578,8336005,14974,34236,22032,0,1708,17:25:06:276276
255940,14082,305582,8336006,14974,34237,22032,0,1708,17:25:06:403792
255946,14082,305587,8336008,14974,34237,22032,0,1708,17:25:06:489571
255949,14082,305590,8336010,14974,34237,22032,0,1708,17:25:06:611480
255953,14082,305593,8336014,14974,34237,22033,0,1708,17:25:06:811022
255959,14082,305598,8336021,14974,34237,22033,0,1708,17:25:06:911518
255962,14082,305603,8336024,14974,34237,22033,0,1708,17:25:07:014840
255966,14082,305607,8336026,14974,34238,22033,0,1708,17:25:07:131578
255971,14082,305612,8336027,14974,34238,22033,0,1708,17:25:07:234662
255973,14082,305617,8336029,14974,34238,22033,0,1708,17:25:07:333602
255976,14082,305621,8336031,14974,34238,22033,0,1708,17:25:07:447424
255981,14082,305626,8336035,14974,34238,22033,0,1708,17:25:07:568811
255983,14082,305633,8336039,14974,34238,22033,0,1708,17:25:07:668117
255985,14082,305637,8336042,14974,34238,22033,0,1708,17:25:07:857274
255990,14082,305639,8336053,14974,34239,22033,0,1516,17:25:07:980573
255993,14082,305643,8336057,14974,34239,22033,0,1708,17:25:08:091985
255997,14082,305647,8336060,14974,34239,22033,0,1708,17:25:08:180864
255998,14082,305651,8336064,14974,34239,22033,0,1708,17:25:08:295551
256002,14082,305656,8336068,14974,34239,22033,0,1708,17:25:08:405270
256005,14082,305663,8336071,14974,34239,22033,0,1708,17:25:08:512350
256008,14082,305666,8336073,14974,34240,22033,0,1708,17:25:08:607838
256012,14082,305669,8336075,14974,34240,22033,0,1708,17:25:08:735053
256016,14082,305676,8336076,14974,34240,22034,0,1708,17:25:08:833566
256022,14082,305679,8336078,14974,34240,22034,0,1708,17:25:08:922555
256025,14082,305681,8336082,14974,34240,22034,0,1708,17:25:09:021216
256027,14082,305686,8336084,14974,34240,22034,0,1708,17:25:09:134030
256031,14082,305691,8336086,14974,34240,22034,0,1708,17:25:09:223522
256035,14082,305696,8336086,14974,34241,22034,0,1708,17:25:09:312900
256038,14082,305700,8336089,14974,34241,22034,0,1708,17:25:09:417460
256041,14082,305703,8336093,14974,34241,22034,0,1612,17:25:09:538171
256045,14082,305708,8336096,14974,34241,22034,0,1708,17:25:09:658562
256051,14082,305712,8336098,14974,34241,22034,0,1708,17:25:09:814972
256055,14082,305717,8336106,14974,34241,22034,0,1708,17:25:09:958946
256059,14082,305721,8336109,14974,34241,22034,0,1708,17:25:10:059396
256064,14082,305725,8336111,14974,34242,22034,0,1708,17:25:10:188603
256070,14082,305729,8336114,14974,34242,22034,0,1708,17:25:10:318701
256074,14082,305734,8336117,14974,34242,22034,0,1708,17:25:10:432084
256079,14082,305738,8336118,14974,34242,22034,0,1708,17:25:10:519510
256083,14082,305740,8336120,14974,34242,22034,0,1708,17:25:10:639833
256086,14082,305745,8336122,14974,34242,22034,0,1708,17:25:10:732594
256090,14082,305750,8336124,14974,34242,22034,0,1708,17:25:10:859098
256095,14082,305754,8336128,14974,34243,22034,0,1708,17:25:10:963605
256099,14082,305759,8336130,14974,34243,22035,0,1708,17:25:11:055731
256103,14082,305763,8336132,14974,34243,22035,0,1708,17:25:11:172389
256108,14082,305768,8336134,14974,34243,22035,0,1708,17:25:11:268675
256111,14082,305770,8336136,14974,34243,22035,0,1708,17:25:11:372066
256114,14082,305775,8336138,14974,34243,22035,0,1708,17:25:11:464541
256119,14082,305778,8336140,14974,34243,22035,0,1516,17:25:11:566279
256122,14082,305782,8336144,14974,34244,22035,0,1708,17:25:11:700863
256124,14082,305786,8336149,14974,34244,22035,0,1708,17:25:11:775401
