user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
466318,27084,244813,13278905,11048,34022,9645,0,1996,15:43:08:639864
466330,27084,244817,13278905,11048,34022,9645,0,1996,15:43:08:783460
466333,27084,244823,13278906,11048,34023,9645,0,1996,15:43:08:900074
466339,27084,244829,13278906,11048,34023,9645,0,1996,15:43:09:039484
466347,27084,244834,13278906,11048,34023,9645,0,1996,15:43:09:173723
466354,27084,244836,13278908,11048,34024,9645,0,1996,15:43:09:280380
466358,27084,244842,13278908,11048,34024,9646,0,1996,15:43:09:452446
466371,27084,244846,13278909,11048,34024,9646,0,1996,15:43:09:602287
466381,27084,244847,13278910,11048,34024,9646,0,1996,15:43:09:791962
466387,27084,244849,13278921,11048,34025,9646,0,1996,15:43:09:950634
466390,27084,244851,13278930,11048,34025,9646,0,1363,15:43:10:090304
466391,27084,244851,13278943,11048,34025,9646,0,1996,15:43:10:201370
466391,27084,244853,13278952,11048,34025,9646,0,1996,15:43:10:346101
466391,27084,244854,13278964,11048,34025,9646,0,1747,15:43:10:470579
466392,27085,244854,13278973,11048,34025,9646,0,1536,15:43:10:564669
466392,27085,244855,13278982,11048,34025,9646,0,1747,15:43:10:683354
466392,27085,244855,13278992,11048,34025,9646,0,1996,15:43:10:885732
466392,27085,244856,13279012,11048,34025,9646,0,1363,15:43:10:983350
466392,27085,244857,13279020,11048,34025,9646,0,979,15:43:11:092535
466394,27085,244858,13279028,11048,34026,9646,0,1536,15:43:11:214757
466394,27085,244858,13279040,11048,34026,9646,0,1843,15:43:11:328007
466396,27085,244860,13279048,11048,34026,9646,0,1843,15:43:11:426691
466396,27085,244860,13279056,11048,34026,9646,0,1996,15:43:11:543653
466397,27085,244861,13279065,11048,34026,9646,0,1996,15:43:11:668120
466399,27085,244863,13279074,11048,34026,9646,0,1747,15:43:11:847181
466400,27085,244863,13279092,11048,34026,9646,0,1996,15:43:11:965125
466401,27085,244864,13279100,11048,34026,9646,0,1996,15:43:12:098883
466401,27085,244865,13279111,11048,34026,9646,0,1536,15:43:12:209971
466402,27085,244867,13279120,11048,34026,9646,0,1843,15:43:12:344448
466403,27085,244870,13279128,11048,34026,9646,0,825,15:43:12:435861
466404,27085,244872,13279135,11048,34026,9646,0,1843,15:43:12:539620
466404,27085,244873,13279144,11048,34026,9646,0,1996,15:43:12:650345
466405,27085,244874,13279153,11048,34026,9646,0,1996,15:43:12:751014
466405,27085,244874,13279161,11048,34026,9646,0,1996,15:43:12:843498
466409,27085,244875,13279174,11048,34027,9646,0,1747,15:43:13:019130
466410,27085,244876,13279182,11048,34027,9646,0,825,15:43:13:133658
466410,27085,244876,13279192,11048,34027,9646,0,1996,15:43:13:245877
466411,27085,244878,13279200,11048,34027,9646,0,1536,15:43:13:369543
466412,27085,244878,13279212,11048,34027,9646,0,1843,15:43:13:484864
466413,27085,244879,13279222,11048,34027,9646,0,1996,15:43:13:593028
466413,27085,244881,13279230,11048,34027,9646,0,1363,15:43:13:685179
466413,27085,244882,13279238,11048,34027,9646,0,1363,15:43:13:804283
466414,27085,244883,13279247,11048,34027,9646,0,1996,15:43:13:931500
466415,27085,244885,13279258,11048,34027,9646,0,1996,15:43:14:068886
466416,27085,244886,13279267,11048,34027,9646,0,1996,15:43:14:183779
466416,27085,244887,13279277,11048,34027,9646,0,1363,15:43:14:275528
466417,27085,244887,13279286,11048,34027,9646,0,1996,15:43:14:360412
466417,27085,244889,13279294,11048,34027,9646,0,1996,15:43:14:490721
466418,27085,244891,13279303,11048,34027,9646,0,1996,15:43:14:609934
466418,27085,244891,13279314,11048,34028,9646,0,1996,15:43:14:700588
466419,27085,244892,13279324,11048,34028,9646,0,979,15:43:14:839381
466419,27085,244893,13279334,11048,34028,9646,0,1747,15:43:14:955831
466425,27085,244894,13279341,11048,34028,9646,0,1996,15:43:15:084357
466426,27085,244894,13279349,11048,34028,9646,0,1747,15:43:15:202060
466427,27085,244895,13279358,11048,34028,9646,0,825,15:43:15:296506
466428,27085,244895,13279365,11048,34028,9646,0,1747,15:43:15:435260
466429,27085,244895,13279380,11048,34028,9646,0,1747,15:43:15:546891
466429,27085,244896,13279389,11048,34028,9646,0,1363,15:43:15:676430
466430,27085,244896,13279400,11048,34028,9646,0,1996,15:43:15:811995
466432,27085,244898,13279409,11048,34028,9646,0,825,15:43:15:921431
466432,27085,244898,13279418,11048,34028,9646,0,1996,15:43:16:114570
466434,27085,244899,13279436,11048,34028,9646,0,1996,15:43:16:267665
466434,27085,244899,13279448,11048,34028,9646,0,1536,15:43:16:391014
466436,27085,244900,13279457,11048,34029,9646,0,1996,15:43:16:483877
466436,27085,244901,13279465,11048,34029,9646,0,1996,15:43:16:587637
