user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255269,14080,304881,8335315,14974,34203,22022,0,1708,17:24:44:983038
255276,14080,304886,8335316,14974,34204,22022,0,1708,17:24:45:113592
255283,14080,304889,8335318,14974,34204,22022,0,1708,17:24:45:207485
255288,14080,304892,8335319,14974,34204,22022,0,1708,17:24:45:346295
255296,14080,304897,8335320,14974,34205,22022,0,1708,17:24:45:513548
255302,14080,304903,8335325,14974,34205,22022,0,1708,17:24:45:664741
255306,14080,304909,8335327,14974,34206,22022,0,1708,17:24:45:801450
255312,14080,304914,8335329,14974,34206,22022,0,1708,17:24:45:944774
255317,14080,304921,8335330,14974,34207,22022,0,1708,17:24:46:066288
255321,14080,304925,8335332,14974,34207,22022,0,1708,17:24:46:174720
255326,14080,304929,8335334,14974,34207,22022,0,1708,17:24:46:298646
255331,14080,304935,8335335,14974,34208,22023,0,1708,17:24:46:407995
255334,14080,304940,8335338,14974,34208,22023,0,1708,17:24:46:562723
255339,14080,304945,8335344,14974,34208,22023,0,1708,17:24:46:667054
255342,14080,304950,8335347,14974,34208,22023,0,1708,17:24:46:778618
255347,14080,304955,8335348,14974,34208,22023,0,1708,17:24:46:897771
255352,14080,304960,8335350,14974,34209,22023,0,1708,17:24:47:021124
255355,14080,304964,8335353,14974,34209,22023,0,1708,17:24:47:111545
255359,14080,304968,8335355,14974,34209,22023,0,1516,17:24:47:217537
255362,14080,304974,8335359,14974,34209,22023,0,1708,17:24:47:321273
255365,14080,304978,8335359,14974,34209,22023,0,1708,17:24:47:412601
255368,14080,304982,8335361,14974,34209,22023,0,1708,17:24:47:501467
255370,14080,304985,8335364,14974,34209,22023,0,1708,17:24:47:694303
255377,14080,304989,8335373,14974,34210,22023,0,1708,17:24:47:793150
255380,14080,304993,8335376,14974,34210,22023,0,1708,17:24:47:916022
255386,14080,304996,8335378,14974,34210,22023,0,1708,17:24:48:024480
255390,14080,305001,8335379,14974,34210,22023,0,1708,17:24:48:121434
255394,14080,305005,8335380,14974,34210,22023,0,1708,17:24:48:243360
255398,14080,305010,8335383,14974,34210,22023,0,1708,17:24:48:380850
255402,14080,305015,8335388,14974,34211,22024,0,1708,17:24:48:517827
255407,14080,305019,8335390,14974,34211,22024,0,1708,17:24:48:613822
255411,14080,305023,8335393,14974,34211,22024,0,1708,17:24:48:788601
255415,14080,305028,8335401,14974,34211,22024,0,1708,17:24:48:927549
255421,14080,305033,8335405,14974,34211,22024,0,1612,17:24:49:061117
255425,14080,305037,8335409,14974,34211,22024,0,1708,17:24:49:145142
255429,14080,305040,8335411,14974,34212,22024,0,1708,17:24:49:270655
255433,14080,305045,8335413,14974,34212,22024,0,1708,17:24:49:379888
255437,14080,305049,8335416,14974,34212,22024,0,1708,17:24:49:517445
255442,14080,305054,8335419,14974,34212,22024,0,1708,17:24:49:627352
255446,14080,305058,8335421,14974,34212,22024,0,1708,17:24:49:724489
255452,14080,305061,8335423,14974,34212,22024,0,1708,17:24:49:850915
255455,14080,305066,8335427,14974,34213,22024,0,1708,17:24:49:993043
255461,14080,305069,8335430,14974,34213,22024,0,1708,17:24:50:120854
255465,14080,305073,8335435,14974,34213,22024,0,1708,17:24:50:259855
255470,14080,305078,8335438,14974,34213,22024,0,1708,17:24:50:353413
255473,14080,305082,8335440,14974,34213,22025,0,1708,17:24:50:431640
255475,14080,305086,8335440,14974,34213,22025,0,1708,17:24:50:540724
255480,14080,305091,8335442,14974,34213,22025,0,1708,17:24:50:638415
255482,14080,305095,8335446,14974,34214,22025,0,1708,17:24:50:756442
255486,14080,305098,8335450,14974,34214,22025,0,1708,17:24:50:888896
255490,14080,305103,8335454,14974,34214,22025,0,1324,17:24:50:998988
255493,14080,305107,8335456,14974,34214,22025,0,1708,17:24:51:104556
255497,14080,305110,8335460,14974,34214,22025,0,1708,17:24:51:233527
255502,14080,305115,8335463,14974,34214,22025,0,1708,17:24:51:333392
255506,14080,305120,8335464,14974,34214,22025,0,1708,17:24:51:447948
255507,14080,305124,8335469,14974,34215,22025,0,1708,17:24:51:557438
255511,14080,305127,8335472,14974,34215,22025,0,1708,17:24:51:657188
255515,14080,305132,8335473,14974,34215,22025,0,1708,17:24:51:807986
255520,14080,305138,8335481,14974,34215,22025,0,1708,17:24:51:974980
255523,14080,305144,8335484,14974,34215,22025,0,1516,17:24:52:077661
255526,14080,305147,8335489,14974,34215,22025,0,1708,17:24:52:215720
255530,14080,305151,8335492,14974,34216,22025,0,1708,17:24:52:319865
255533,14080,305157,8335496,14974,34216,22025,0,1708,17:24:52:445713
255537,14080,305160,8335500,14974,34216,22026,0,1708,17:24:52:555931
255540,14080,305165,8335502,14974,34216,22026,0,1708,17:24:52:655649
255544,14080,305169,8335505,14974,34216,22026,0,1708,17:24:52:761185
255547,14080,305173,8335507,14974,34216,22026,0,1708,17:24:52:987155
255551,14080,305178,8335518,14974,34216,22026,0,1708,17:24:53:066501
