user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
240073,13859,317830,8316083,21169,40503,25456,0,1708,17:26:27:854141
240078,13859,317835,8316083,21169,40503,25456,0,1708,17:26:27:995306
240084,13859,317839,8316085,21169,40503,25456,0,1708,17:26:28:107523
240088,13859,317842,8316088,21169,40503,25456,0,1708,17:26:28:258793
240095,13859,317848,8316090,21169,40504,25456,0,1708,17:26:28:362543
240100,13859,317852,8316092,21169,40504,25456,0,1708,17:26:28:563808
240106,13860,317857,8316099,21169,40504,25456,0,1708,17:26:28:727250
240111,13860,317861,8316103,21169,40505,25456,0,1708,17:26:28:852161
240118,13860,317866,8316105,21169,40505,25456,0,1708,17:26:29:016803
240124,13860,317872,8316106,21169,40505,25457,0,1708,17:26:29:140744
240128,13860,317877,8316109,21169,40506,25457,0,1708,17:26:29:276116
240133,13860,317882,8316112,21169,40506,25457,0,1708,17:26:29:376686
240136,13860,317887,8316116,21169,40506,25457,0,1708,17:26:29:491251
240140,13860,317891,8316118,21169,40506,25457,0,1708,17:26:29:636278
240143,13860,317895,8316126,21169,40506,25457,0,1708,17:26:29:764616
240148,13860,317897,8316128,21169,40507,25457,0,1708,17:26:29:882822
240153,13860,317902,8316131,21169,40507,25457,0,1612,17:26:29:981881
240153,13860,317904,8316137,21169,40507,25457,0,1708,17:26:30:075737
240157,13860,317908,8316138,21169,40507,25457,0,1708,17:26:30:201792
240161,13860,317911,8316142,21169,40507,25457,0,1708,17:26:30:292523
240164,13860,317914,8316145,21169,40507,25457,0,1708,17:26:30:394640
240167,13860,317920,8316148,21169,40508,25457,0,1708,17:26:30:503127
240170,13860,317922,8316152,21169,40508,25457,0,1708,17:26:30:610920
240172,13860,317924,8316157,21169,40508,25458,0,1708,17:26:30:772416
240177,13860,317929,8316163,21169,40508,25458,0,1708,17:26:30:875967
240181,13860,317933,8316165,21169,40508,25458,0,1708,17:26:30:970346
240184,13860,317936,8316168,21169,40508,25458,0,1708,17:26:31:085281
240188,13860,317938,8316172,21169,40508,25458,0,1708,17:26:31:202643
240192,13860,317943,8316175,21169,40509,25458,0,1708,17:26:31:311523
240194,13860,317946,8316179,21169,40509,25458,0,1708,17:26:31:433331
240198,13860,317950,8316182,21169,40509,25458,0,1708,17:26:31:533549
240200,13860,317955,8316185,21169,40509,25458,0,1708,17:26:31:641208
240204,13860,317958,8316190,21169,40509,25458,0,1708,17:26:31:844172
240208,13860,317962,8316201,21169,40509,25458,0,1708,17:26:31:965259
240212,13860,317967,8316203,21169,40510,25459,0,1708,17:26:32:074236
240216,13860,317972,8316206,21169,40510,25459,0,1708,17:26:32:183395
240220,13860,317977,8316208,21169,40510,25459,0,1708,17:26:32:281008
240223,13860,317980,8316210,21169,40510,25459,0,1708,17:26:32:385426
240226,13860,317985,8316213,21169,40510,25459,0,1708,17:26:32:506781
240230,13860,317989,8316216,21169,40510,25459,0,1708,17:26:32:655225
240234,13860,317996,8316220,21169,40511,25459,0,1708,17:26:32:783312
240237,13860,317999,8316224,21169,40511,25459,0,1708,17:26:32:885263
240240,13860,318003,8316229,21169,40511,25459,0,1708,17:26:33:010072
240242,13860,318009,8316232,21169,40511,25459,0,1708,17:26:33:099301
240244,13860,318013,8316235,21169,40511,25459,0,1708,17:26:33:235393
240249,13860,318019,8316237,21169,40511,25459,0,1708,17:26:33:336212
240250,13860,318025,8316241,21169,40511,25459,0,1708,17:26:33:438211
240253,13860,318029,8316244,21169,40512,25459,0,1708,17:26:33:583400
240259,13860,318033,8316249,21169,40512,25459,0,1708,17:26:33:700577
240262,13860,318036,8316256,21169,40512,25459,0,1708,17:26:33:872984
240266,13860,318041,8316261,21169,40512,25460,0,1708,17:26:33:983446
240270,13860,318045,8316264,21170,40512,25460,0,1708,17:26:34:081432
240274,13860,318048,8316266,21170,40512,25460,0,1708,17:26:34:197937
240277,13860,318052,8316270,21170,40513,25460,0,1708,17:26:34:294346
240280,13860,318055,8316274,21170,40513,25460,0,1708,17:26:34:458112
240285,13860,318061,8316279,21170,40513,25460,0,1708,17:26:34:581531
240287,13860,318067,8316284,21170,40513,25460,0,1708,17:26:34:728393
240291,13860,318071,8316288,21170,40513,25460,0,1708,17:26:34:886437
240294,13860,318077,8316297,21170,40514,25460,0,1708,17:26:35:024481
240296,13860,318081,8316303,21170,40514,25460,0,1708,17:26:35:163381
240301,13860,318085,8316305,21170,40514,25460,0,1708,17:26:35:272733
240306,13860,318090,8316307,21170,40514,25460,0,1708,17:26:35:390913
240310,13860,318095,8316309,21170,40514,25460,0,1708,17:26:35:506515
240314,13860,318099,8316312,21170,40514,25460,0,1708,17:26:35:624140
240318,13860,318103,8316315,21170,40514,25460,0,1708,17:26:35:753936
240320,13860,318110,8316319,21170,40515,25460,0,1708,17:26:35:852155
