user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674804,21821,823047,12276973,164298,79357,19252,0,1708,15:49:44:774455
674809,21821,823054,12276973,164298,79357,19252,0,1708,15:49:44:935275
674817,21821,823059,12276974,164298,79357,19252,0,1708,15:49:45:054819
674821,21821,823062,12276979,164298,79358,19252,0,1708,15:49:45:212882
674829,21821,823069,12276980,164298,79358,19252,0,1708,15:49:45:323145
674836,21821,823073,12276981,164298,79358,19252,0,1708,15:49:45:514084
674840,21821,823078,12276987,164298,79359,19252,0,1708,15:49:45:653395
674846,21821,823081,12276990,164298,79359,19252,0,1708,15:49:45:754151
674851,21821,823086,12276991,164298,79359,19252,0,1708,15:49:45:881354
674857,21821,823091,12276993,164298,79359,19252,0,1708,15:49:46:009186
674862,21821,823096,12276994,164298,79359,19252,0,1708,15:49:46:128982
674867,21821,823100,12276996,164298,79360,19252,0,1708,15:49:46:225074
674870,21821,823106,12276997,164298,79360,19252,0,1708,15:49:46:328996
674874,21821,823111,12276999,164298,79360,19253,0,1708,15:49:46:430420
674877,21821,823115,12277001,164298,79360,19253,0,1708,15:49:46:584520
674881,21821,823121,12277008,164298,79360,19253,0,1708,15:49:46:725319
674885,21821,823127,12277009,164298,79360,19253,0,1708,15:49:46:837499
674889,21821,823131,12277012,164298,79361,19253,0,1708,15:49:46:939901
674893,21821,823136,12277014,164298,79361,19253,0,1708,15:49:47:037260
674896,21821,823139,12277017,164298,79361,19253,0,1708,15:49:47:144188
674899,21821,823143,12277019,164298,79361,19253,0,1708,15:49:47:260881
674903,21821,823148,12277020,164298,79361,19253,0,1708,15:49:47:364946
674909,21821,823152,12277021,164298,79361,19253,0,1708,15:49:47:480220
674913,21821,823156,12277025,164298,79361,19253,0,1708,15:49:47:646666
674918,21821,823161,12277033,164298,79362,19253,0,1708,15:49:47:783902
674922,21821,823168,12277034,164298,79362,19253,0,1708,15:49:47:916033
674927,21821,823175,12277035,164298,79362,19253,0,1708,15:49:48:009096
674930,21821,823179,12277037,164298,79362,19253,0,1708,15:49:48:107266
674935,21821,823182,12277039,164298,79362,19254,0,1708,15:49:48:215760
674939,21821,823188,12277040,164298,79362,19254,0,1708,15:49:48:319519
674944,21821,823190,12277042,164298,79363,19254,0,1708,15:49:48:423836
674948,21821,823195,12277045,164298,79363,19254,0,1708,15:49:48:529727
674951,21821,823200,12277047,164298,79363,19254,0,1708,15:49:48:713866
674957,21821,823205,12277054,164298,79363,19254,0,1708,15:49:48:810807
674960,21821,823209,12277056,164298,79363,19254,0,1708,15:49:48:913434
674965,21821,823212,12277057,164298,79363,19254,0,1708,15:49:49:034994
674969,21821,823218,12277059,164298,79364,19254,0,1516,15:49:49:129335
674972,21821,823222,12277061,164298,79364,19254,0,1708,15:49:49:242559
674976,21821,823227,12277062,164298,79364,19254,0,1708,15:49:49:365070
674980,21821,823231,12277066,164298,79364,19254,0,1708,15:49:49:467609
674983,21821,823234,12277068,164298,79364,19254,0,1708,15:49:49:559213
674986,21821,823239,12277071,164298,79364,19254,0,1708,15:49:49:661976
674989,21821,823242,12277075,164298,79364,19254,0,1708,15:49:49:760005
674993,21821,823245,12277077,164298,79365,19254,0,1708,15:49:49:864537
674997,21821,823249,12277080,164298,79365,19254,0,1708,15:49:50:005780
675002,21821,823254,12277083,164298,79365,19254,0,1708,15:49:50:107308
675006,21821,823259,12277084,164298,79365,19255,0,1708,15:49:50:219763
675010,21821,823264,12277086,164298,79365,19255,0,1708,15:49:50:322852
675015,21821,823268,12277087,164298,79365,19255,0,1708,15:49:50:447273
675020,21821,823274,12277088,164298,79365,19255,0,1708,15:49:50:559587
675024,21821,823277,12277090,164298,79366,19255,0,1708,15:49:50:692437
675029,21821,823280,12277094,164298,79366,19255,0,1708,15:49:50:815759
675033,21821,823284,12277098,164298,79366,19255,0,1708,15:49:50:925730
675037,21821,823288,12277101,164298,79366,19255,0,1708,15:49:51:063043
675041,21821,823294,12277105,164298,79366,19255,0,1708,15:49:51:194632
675047,21821,823297,12277107,164298,79366,19255,0,1708,15:49:51:298937
675050,21821,823301,12277110,164298,79367,19255,0,1708,15:49:51:421673
675056,21821,823306,12277111,164298,79367,19255,0,1708,15:49:51:533488
675060,21821,823309,12277114,164298,79367,19255,0,1708,15:49:51:668972
675065,21821,823313,12277118,164298,79367,19255,0,1612,15:49:51:811162
675070,21821,823318,12277124,164298,79367,19256,0,1708,15:49:51:972262
675074,21821,823324,12277127,164298,79367,19256,0,1708,15:49:52:055788
675078,21821,823326,12277129,164298,79368,19256,0,1708,15:49:52:171847
675082,21821,823330,12277132,164298,79368,19256,0,1708,15:49:52:257080
675085,21821,823334,12277134,164298,79368,19256,0,1708,15:49:52:368974
675091,21821,823337,12277136,164298,79368,19256,0,1708,15:49:52:487899
675096,21821,823342,12277137,164298,79368,19256,0,1708,15:49:52:603623
675100,21821,823347,12277140,164298,79368,19256,0,1708,15:49:52:728936
675106,21821,823352,12277141,164298,79368,19256,0,1324,15:49:52:883204
