user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535773,53507,664685,12535343,37015,113028,57035,0,1708,15:46:09:359832
535780,53507,664691,12535343,37015,113029,57035,0,1708,15:46:09:482584
535783,53507,664695,12535347,37015,113029,57035,0,1708,15:46:09:577374
535789,53507,664699,12535347,37015,113030,57035,0,1708,15:46:09:732552
535797,53507,664703,12535348,37015,113031,57035,0,1708,15:46:09:903344
535806,53507,664708,12535348,37015,113032,57035,0,1708,15:46:09:986356
535809,53507,664712,12535351,37015,113032,57035,0,1708,15:46:10:119899
535813,53507,664718,12535352,37015,113033,57036,0,1708,15:46:10:266081
535819,53507,664724,12535354,37015,113034,57036,0,1708,15:46:10:382658
535823,53507,664728,12535356,37015,113035,57036,0,1708,15:46:10:489401
535828,53507,664733,12535357,37015,113035,57036,0,1708,15:46:10:620565
535832,53507,664738,12535358,37015,113036,57036,0,1708,15:46:10:739288
535836,53507,664742,12535360,37015,113037,57036,0,1708,15:46:10:846718
535841,53507,664745,12535362,37015,113037,57036,0,1708,15:46:10:959277
535845,53507,664749,12535365,37015,113038,57036,0,1708,15:46:11:093899
535849,53507,664755,12535367,37015,113039,57036,0,1708,15:46:11:226843
535852,53507,664761,12535370,37015,113040,57036,0,1708,15:46:11:311216
535856,53507,664764,12535372,37015,113040,57036,0,1708,15:46:11:417556
535859,53507,664768,12535374,37015,113041,57036,0,1708,15:46:11:531105
535863,53507,664773,12535376,37015,113042,57036,0,1708,15:46:11:631012
535867,53507,664777,12535377,37015,113042,57036,0,1708,15:46:12:235407
535874,53507,664785,12535419,37015,113044,57037,0,1708,15:46:12:339933
535878,53507,664790,12535420,37015,113044,57037,0,1708,15:46:12:480117
535882,53507,664795,12535424,37015,113045,57037,0,1708,15:46:12:620543
535887,53507,664799,12535426,37015,113046,57037,0,1708,15:46:12:716547
535892,53507,664803,12535426,37015,113047,57037,0,1708,15:46:12:837549
535898,53507,664807,12535427,37015,113048,57037,0,1708,15:46:12:940735
535901,53507,664812,12535429,37015,113048,57037,0,1708,15:46:13:042429
535905,53507,664815,12535432,37015,113049,57037,0,1708,15:46:13:245592
535909,53507,664821,12535440,37015,113050,57037,0,1708,15:46:13:349892
535914,53507,664824,12535442,37015,113051,57037,0,1708,15:46:13:474722
535918,53507,664828,12535445,37015,113051,57037,0,1708,15:46:13:590702
535922,53507,664832,12535449,37015,113052,57037,0,1708,15:46:13:741037
535926,53507,664836,12535454,37015,113053,57037,0,1708,15:46:13:839165
535930,53507,664840,12535456,37015,113054,57038,0,1708,15:46:13:953583
535934,53507,664843,12535458,37015,113054,57038,0,1708,15:46:14:058277
535936,53507,664847,12535461,37015,113055,57038,0,1708,15:46:14:191053
535940,53507,664854,12535465,37015,113056,57038,0,1708,15:46:14:278178
535943,53507,664857,12535466,37015,113057,57038,0,1708,15:46:14:395405
535947,53507,664862,12535468,37015,113057,57038,0,1708,15:46:14:492404
535950,53507,664866,12535471,37015,113058,57038,0,1708,15:46:14:603425
535954,53507,664870,12535473,37015,113059,57038,0,1708,15:46:14:726896
535958,53507,664874,12535475,37015,113059,57038,0,1708,15:46:14:829606
535962,53507,664878,12535477,37015,113060,57038,0,1708,15:46:14:928699
535966,53507,664883,12535478,37015,113061,57038,0,1708,15:46:15:071682
535971,53507,664888,12535481,37015,113062,57038,0,1708,15:46:15:186712
535976,53507,664893,12535484,37015,113062,57038,0,1708,15:46:15:314681
535979,53507,664897,12535486,37015,113063,57038,0,1708,15:46:15:429321
535983,53507,664903,12535488,37015,113064,57038,0,1708,15:46:15:533542
535986,53507,664907,12535490,37015,113065,57038,0,1708,15:46:15:656617
535992,53507,664910,12535492,37015,113065,57038,0,1708,15:46:15:751691
535995,53507,664914,12535495,37015,113066,57039,0,1708,15:46:15:881545
535999,53507,664920,12535497,37015,113067,57039,0,1708,15:46:16:001025
536001,53507,664927,12535500,37015,113068,57039,0,1708,15:46:16:131161
536007,53507,664930,12535502,37015,113068,57039,0,1708,15:46:16:271700
536012,53507,664935,12535507,37015,113069,57039,0,1708,15:46:16:378783
536015,53507,664938,12535509,37015,113070,57039,0,1708,15:46:16:466721
536017,53507,664942,12535511,37015,113070,57039,0,1708,15:46:16:606036
536023,53507,664947,12535513,37015,113071,57039,0,1708,15:46:16:704767
536026,53507,664952,12535514,37015,113072,57039,0,1708,15:46:16:797683
536028,53507,664956,12535517,37015,113072,57039,0,1708,15:46:16:899306
536031,53507,664960,12535519,37015,113073,57039,0,1708,15:46:17:024374
536036,53507,664964,12535522,37015,113074,57039,0,1708,15:46:17:121229
536041,53507,664966,12535523,37015,113074,57039,0,1708,15:46:17:245238
536046,53507,664971,12535525,37015,113075,57039,0,1708,15:46:17:423135
