user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551037,28450,615259,12705979,23935,79867,43087,0,1708,15:49:35:423481
551046,28450,615268,12705980,23935,79868,43087,0,1708,15:49:35:533165
551050,28450,615273,12705982,23935,79868,43087,0,1708,15:49:35:697555
551056,28450,615278,12705984,23935,79868,43087,0,1708,15:49:35:807712
551062,28450,615284,12705985,23935,79869,43087,0,1708,15:49:35:951759
551065,28450,615290,12705991,23935,79869,43087,0,1708,15:49:36:099729
551072,28451,615296,12705992,23935,79870,43088,0,1708,15:49:36:234491
551078,28451,615300,12705993,23935,79870,43088,0,1708,15:49:36:389917
551084,28451,615307,12705994,23935,79871,43088,0,1708,15:49:36:503143
551088,28451,615313,12705995,23935,79871,43088,0,1708,15:49:36:652690
551095,28451,615318,12705998,23935,79872,43088,0,1708,15:49:36:785004
551100,28451,615324,12705999,23935,79872,43088,0,1708,15:49:36:887142
551104,28451,615327,12706002,23935,79872,43088,0,1708,15:49:36:988573
551107,28451,615332,12706003,23935,79872,43088,0,1708,15:49:37:092124
551111,28451,615336,12706006,23935,79872,43088,0,1708,15:49:37:208667
551115,28451,615339,12706011,23935,79873,43088,0,1708,15:49:37:312982
551118,28451,615343,12706014,23935,79873,43088,0,1708,15:49:37:422852
551122,28451,615346,12706017,23935,79873,43088,0,1708,15:49:37:515915
551125,28451,615349,12706020,23935,79873,43088,0,1708,15:49:37:616726
551129,28451,615354,12706021,23935,79873,43088,0,1708,15:49:37:719316
551135,28451,615358,12706023,23935,79873,43088,0,1708,15:49:37:839207
551138,28451,615363,12706025,23935,79874,43088,0,1708,15:49:37:933888
551141,28451,615366,12706028,23935,79874,43088,0,1708,15:49:38:041993
551145,28451,615370,12706030,23935,79874,43088,0,1708,15:49:38:167821
551149,28451,615374,12706034,23935,79874,43089,0,1708,15:49:38:300209
551154,28451,615377,12706038,23935,79874,43089,0,1708,15:49:38:403260
551158,28451,615381,12706040,23935,79874,43089,0,1708,15:49:38:494792
551161,28451,615386,12706041,23935,79874,43089,0,1708,15:49:38:595019
551166,28451,615389,12706044,23935,79875,43089,0,1708,15:49:38:724886
551170,28451,615393,12706047,23935,79875,43089,0,1708,15:49:38:825560
551172,28451,615398,12706050,23935,79875,43089,0,1708,15:49:38:939455
551177,28451,615403,12706052,23935,79875,43089,0,1708,15:49:39:035867
551183,28451,615406,12706053,23935,79875,43089,0,1708,15:49:39:140251
551187,28451,615410,12706054,23935,79875,43089,0,1708,15:49:39:248646
551191,28451,615412,12706058,23935,79875,43089,0,1708,15:49:39:360455
551195,28451,615414,12706063,23935,79876,43089,0,1708,15:49:39:487307
551202,28451,615418,12706064,23935,79876,43089,0,1708,15:49:39:600787
551206,28451,615421,12706068,23935,79876,43089,0,1708,15:49:39:709421
551212,28451,615426,12706119,23935,79876,43089,0,1708,15:49:40:340223
551215,28451,615430,12706122,23935,79877,43089,0,1708,15:49:40:458092
551221,28451,615435,12706124,23935,79877,43090,0,1708,15:49:40:597608
551226,28451,615439,12706126,23935,79877,43090,0,1708,15:49:40:718797
551230,28451,615446,12706129,23935,79877,43090,0,1708,15:49:40:843131
551236,28451,615450,12706131,23935,79877,43090,0,1708,15:49:40:964833
551239,28451,615454,12706134,23935,79877,43090,0,1708,15:49:41:089630
551244,28451,615458,12706138,23935,79878,43090,0,1708,15:49:41:196467
551247,28451,615461,12706142,23935,79878,43090,0,1708,15:49:41:324957
551250,28451,615464,12706151,23935,79878,43090,0,1708,15:49:41:465523
551253,28451,615470,12706153,23935,79878,43090,0,1708,15:49:41:576155
551256,28451,615473,12706156,23935,79878,43090,0,1708,15:49:41:678143
551260,28451,615476,12706159,23935,79878,43090,0,1708,15:49:41:793646
551265,28451,615479,12706162,23935,79878,43090,0,1708,15:49:41:894251
551269,28451,615485,12706164,23935,79878,43090,0,1708,15:49:41:999782
551272,28451,615487,12706166,23935,79879,43090,0,1708,15:49:42:104788
551276,28451,615490,12706173,23935,79879,43090,0,1708,15:49:42:210290
551278,28451,615493,12706176,23935,79879,43090,0,1708,15:49:42:360366
551282,28451,615498,12706183,23936,79879,43090,0,1708,15:49:42:495398
551286,28451,615504,12706186,23936,79879,43090,0,1708,15:49:42:614085
551292,28451,615508,12706189,23936,79879,43091,0,1708,15:49:42:736211
551295,28451,615512,12706193,23936,79880,43091,0,1708,15:49:42:880383
551299,28451,615518,12706197,23936,79880,43091,0,1708,15:49:42:985630
551301,28451,615522,12706200,23936,79880,43091,0,1708,15:49:43:106175
551307,28451,615528,12706201,23936,79880,43091,0,1708,15:49:43:246694
551313,28451,615534,12706203,23936,79880,43091,0,1708,15:49:43:423942
