user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236057,22788,331112,8245988,26781,67613,26891,0,1708,17:23:39:616998
236065,22789,331118,8245989,26781,67613,26891,0,1708,17:23:39:736132
236070,22789,331121,8245992,26781,67614,26891,0,1708,17:23:39:815179
236073,22789,331124,8245994,26781,67614,26891,0,1708,17:23:39:916659
236077,22789,331130,8245995,26781,67615,26891,0,1708,17:23:40:043495
236082,22789,331135,8245996,26781,67616,26891,0,1708,17:23:40:224868
236086,22789,331142,8246003,26781,67617,26891,0,1708,17:23:40:368771
236090,22789,331147,8246005,26781,67618,26891,0,1708,17:23:40:499246
236094,22789,331152,8246007,26781,67618,26891,0,1708,17:23:40:609772
236098,22789,331155,8246009,26781,67619,26891,0,1708,17:23:40:709409
236101,22789,331161,8246011,26781,67620,26891,0,1708,17:23:40:818739
236106,22789,331165,8246012,26781,67620,26891,0,1708,17:23:40:931805
236110,22789,331169,8246014,26781,67621,26891,0,1708,17:23:41:048956
236114,22789,331174,8246015,26781,67622,26892,0,1708,17:23:41:173443
236118,22789,331180,8246018,26781,67622,26892,0,1708,17:23:41:395046
236123,22789,331187,8246027,26781,67624,26892,0,1708,17:23:41:497650
236127,22789,331190,8246029,26781,67624,26892,0,1708,17:23:41:612603
236129,22789,331196,8246032,26781,67625,26892,0,1708,17:23:41:723148
236132,22789,331201,8246034,26781,67626,26892,0,1708,17:23:41:817061
236137,22789,331203,8246036,26781,67626,26892,0,1708,17:23:41:931835
236140,22789,331208,8246037,26781,67627,26892,0,1708,17:23:42:023201
236144,22789,331213,8246038,26781,67628,26892,0,1708,17:23:42:139904
236148,22789,331218,8246040,26781,67628,26892,0,1708,17:23:42:247174
236152,22789,331221,8246043,26781,67629,26892,0,1708,17:23:42:371958
236157,22789,331226,8246049,26782,67630,26892,0,1708,17:23:42:495744
236159,22789,331230,8246051,26782,67630,26892,0,1708,17:23:42:613557
236163,22789,331235,8246054,26782,67631,26892,0,1708,17:23:42:731415
236167,22789,331239,8246057,26782,67632,26893,0,1708,17:23:42:859060
236171,22789,331244,8246059,26782,67633,26893,0,1708,17:23:42:979075
236176,22789,331248,8246061,26782,67634,26893,0,1708,17:23:43:077123
236180,22789,331252,8246063,26782,67634,26893,0,1708,17:23:43:190746
236183,22789,331257,8246064,26782,67635,26893,0,1708,17:23:43:285943
236186,22789,331262,8246066,26782,67636,26893,0,1708,17:23:43:442757
236191,22789,331267,8246073,26782,67636,26893,0,1708,17:23:43:583732
236195,22789,331272,8246075,26782,67637,26893,0,1708,17:23:43:705632
236200,22789,331276,8246078,26782,67638,26893,0,1708,17:23:43:819781
236203,22789,331279,8246080,26782,67639,26893,0,1708,17:23:43:946806
236208,22789,331285,8246082,26782,67640,26893,0,1708,17:23:44:065859
236211,22789,331289,8246084,26782,67640,26893,0,1708,17:23:44:168851
236213,22789,331293,8246087,26782,67641,26893,0,1708,17:23:44:284729
236218,22789,331298,8246089,26782,67642,26893,0,1708,17:23:44:410651
236224,22789,331301,8246091,26782,67643,26893,0,1708,17:23:44:551746
236228,22789,331307,8246095,26782,67643,26894,0,1708,17:23:44:672626
236230,22789,331312,8246098,26782,67644,26894,0,1708,17:23:44:795499
236234,22789,331317,8246100,26782,67645,26894,0,1708,17:23:44:889620
236237,22789,331320,8246102,26782,67645,26894,0,1708,17:23:44:998742
236243,22789,331325,8246104,26782,67646,26894,0,1708,17:23:45:141857
236248,22789,331329,8246106,26782,67647,26894,0,1708,17:23:45:267239
236253,22789,331333,8246109,26782,67648,26894,0,1708,17:23:45:389524
236257,22789,331337,8246112,26782,67649,26894,0,1708,17:23:45:495655
236260,22789,331341,8246115,26782,67649,26894,0,1708,17:23:45:614522
236263,22789,331345,8246118,26782,67650,26894,0,1708,17:23:45:760644
236268,22789,331349,8246122,26782,67651,26894,0,1708,17:23:45:882250
236271,22789,331352,8246124,26782,67652,26894,0,1708,17:23:45:970982
236274,22789,331357,8246126,26782,67652,26894,0,1708,17:23:46:081292
236279,22789,331362,8246127,26782,67653,26894,0,1708,17:23:46:204505
236283,22789,331368,8246129,26782,67654,26894,0,1708,17:23:46:331875
236286,22789,331375,8246131,26782,67655,26895,0,1708,17:23:46:454623
236290,22789,331379,8246133,26782,67655,26895,0,1708,17:23:46:672771
236294,22789,331388,8246139,26782,67656,26895,0,1708,17:23:46:769427
236297,22789,331393,8246141,26782,67657,26895,0,1708,17:23:46:871253
236300,22789,331397,8246144,26782,67658,26895,0,1708,17:23:46:982818
236302,22789,331403,8246146,26782,67659,26895,0,1708,17:23:47:105927
236305,22789,331408,8246150,26782,67659,26895,0,1708,17:23:47:225259
236310,22789,331411,8246151,26782,67660,26895,0,1708,17:23:47:333758
236311,22789,331416,8246156,26782,67661,26895,0,1708,17:23:47:428914
236315,22789,331420,8246158,26782,67661,26895,0,1708,17:23:47:537592
236319,22789,331424,8246159,26782,67662,26895,0,1708,17:23:47:688138
