user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145281,14296,98502,8755202,5916,10025,3484,0,1996,17:29:26:425392
145291,14296,98504,8755202,5916,10025,3484,0,1996,17:29:26:542297
145300,14296,98505,8755202,5916,10025,3484,0,1996,17:29:26:676107
145307,14296,98511,8755202,5916,10026,3484,0,1996,17:29:26:829463
145314,14296,98517,8755203,5916,10026,3484,0,1996,17:29:26:964986
145323,14296,98520,8755203,5916,10026,3484,0,1996,17:29:27:144145
145337,14296,98525,8755204,5916,10027,3484,0,1996,17:29:27:287370
145346,14296,98528,8755205,5916,10027,3484,0,1996,17:29:27:419130
145353,14296,98530,8755208,5916,10027,3484,0,1747,17:29:27:538224
145357,14296,98532,8755213,5916,10027,3485,0,1843,17:29:27:651280
145360,14296,98534,8755222,5916,10028,3485,0,1996,17:29:27:796094
145361,14296,98537,8755232,5916,10028,3485,0,1996,17:29:27:939474
145362,14296,98537,8755243,5916,10028,3485,0,1536,17:29:28:097416
145365,14296,98539,8755254,5916,10028,3485,0,1996,17:29:28:275103
145366,14297,98541,8755269,5916,10028,3485,0,1747,17:29:28:387390
145367,14297,98543,8755277,5916,10028,3485,0,1996,17:29:28:521598
145368,14297,98543,8755286,5916,10028,3485,0,1996,17:29:28:623763
145369,14297,98544,8755295,5916,10028,3485,0,825,17:29:28:757618
145370,14297,98544,8755306,5916,10028,3485,0,1747,17:29:28:848343
145370,14297,98546,8755313,5916,10028,3485,0,825,17:29:28:945128
145370,14297,98546,8755323,5916,10028,3485,0,1996,17:29:29:036869
145370,14297,98547,8755331,5916,10028,3485,0,825,17:29:29:166075
145370,14297,98547,8755343,5916,10028,3485,0,1996,17:29:29:340574
145370,14297,98549,8755358,5916,10029,3485,0,825,17:29:29:467927
145370,14297,98550,8755368,5916,10029,3485,0,1363,17:29:29:594171
145371,14297,98553,8755378,5916,10029,3485,0,1996,17:29:29:698977
145374,14297,98554,8755386,5916,10029,3485,0,1363,17:29:29:826654
145375,14297,98556,8755394,5916,10029,3485,0,1843,17:29:29:928863
145376,14297,98556,8755403,5916,10029,3485,0,1747,17:29:30:048437
145377,14297,98557,8755412,5916,10029,3485,0,1996,17:29:30:153223
145377,14297,98558,8755421,5916,10029,3485,0,825,17:29:30:339161
145378,14297,98560,8755440,5916,10029,3485,0,1536,17:29:30:480059
145380,14297,98561,8755447,5916,10029,3485,0,1996,17:29:30:584144
145384,14298,98563,8755449,5916,10029,3485,0,1536,17:29:30:678503
145385,14299,98566,8755456,5916,10030,3485,0,825,17:29:30:806605
145386,14299,98568,8755465,5916,10030,3485,0,1996,17:29:30:925756
145386,14299,98569,8755475,5916,10030,3485,0,1996,17:29:31:034342
145387,14299,98570,8755482,5916,10030,3485,0,1747,17:29:31:116783
145387,14299,98572,8755489,5916,10030,3485,0,825,17:29:31:211634
145387,14299,98572,8755497,5916,10030,3485,0,1536,17:29:31:305181
145390,14299,98574,8755502,5916,10030,3485,0,1536,17:29:31:415421
145390,14299,98575,8755512,5916,10030,3485,0,1747,17:29:31:538114
145391,14299,98576,8755523,5916,10030,3485,0,1996,17:29:31:659655
145392,14299,98577,8755533,5916,10030,3485,0,1996,17:29:31:799113
145392,14299,98578,8755545,5916,10030,3485,0,1996,17:29:31:898003
145394,14299,98579,8755551,5916,10030,3485,0,825,17:29:32:012752
145395,14299,98580,8755560,5916,10030,3485,0,825,17:29:32:104450
145395,14299,98581,8755568,5916,10030,3485,0,1996,17:29:32:238902
145396,14299,98582,8755579,5916,10031,3485,0,1996,17:29:32:348274
145397,14299,98583,8755593,5916,10031,3485,0,1363,17:29:32:486332
145397,14299,98584,8755601,5916,10031,3485,0,825,17:29:32:582803
145397,14299,98584,8755609,5916,10031,3485,0,1747,17:29:32:671264
145399,14299,98585,8755616,5916,10031,3485,0,1996,17:29:32:786074
145401,14299,98586,8755624,5916,10031,3485,0,1996,17:29:32:899889
145401,14299,98586,8755634,5916,10031,3485,0,1996,17:29:33:007870
145401,14299,98587,8755643,5916,10031,3485,0,825,17:29:33:125536
145403,14299,98588,8755652,5916,10031,3485,0,825,17:29:33:225262
145404,14299,98588,8755660,5916,10031,3485,0,1996,17:29:33:327540
145404,14299,98589,8755670,5916,10031,3485,0,1996,17:29:33:564033
145407,14299,98590,8755689,5916,10031,3485,0,1843,17:29:33:675647
145409,14299,98591,8755697,5916,10031,3485,0,1996,17:29:33:776137
145410,14299,98592,8755705,5916,10031,3485,0,1363,17:29:33:872245
145410,14299,98593,8755713,5916,10031,3485,0,1536,17:29:33:960909
145410,14299,98593,8755721,5916,10031,3485,0,1996,17:29:34:066095
145411,14299,98596,8755728,5916,10031,3485,0,1536,17:29:34:158726
145412,14299,98596,8755736,5916,10032,3485,0,1843,17:29:34:262790
145412,14299,98596,8755746,5916,10032,3485,0,1747,17:29:34:361968
145413,14299,98597,8755755,5916,10032,3485,0,1996,17:29:34:521753
