user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263861,9560,269217,8431979,17090,15957,7338,0,1708,17:27:14:746995
263871,9560,269222,8431981,17090,15957,7338,0,1708,17:27:14:851767
263875,9560,269226,8431983,17090,15957,7338,0,1708,17:27:14:995316
263881,9560,269231,8431984,17090,15958,7339,0,1708,17:27:15:131368
263887,9560,269238,8431985,17090,15958,7339,0,1708,17:27:15:272508
263895,9560,269242,8431986,17090,15958,7339,0,1708,17:27:15:421698
263898,9563,269248,8431988,17090,15958,7339,0,1708,17:27:15:540298
263904,9563,269253,8431988,17090,15959,7339,0,1708,17:27:15:653422
263908,9563,269260,8431989,17090,15959,7339,0,1708,17:27:15:766268
263912,9563,269264,8431991,17090,15959,7339,0,1708,17:27:15:894428
263918,9563,269269,8431993,17090,15959,7339,0,1708,17:27:16:002884
263921,9563,269273,8431996,17090,15959,7339,0,1708,17:27:16:111631
263924,9563,269277,8431999,17090,15959,7339,0,1708,17:27:16:249004
263931,9563,269282,8432001,17090,15960,7339,0,1708,17:27:16:341948
263934,9563,269284,8432003,17090,15960,7339,0,1708,17:27:16:445019
263937,9563,269289,8432006,17090,15960,7339,0,1708,17:27:16:552111
263940,9563,269293,8432009,17090,15960,7339,0,1708,17:27:16:668657
263944,9563,269297,8432013,17090,15960,7339,0,1708,17:27:16:770533
263949,9563,269300,8432014,17090,15960,7339,0,1708,17:27:16:865792
263952,9563,269303,8432019,17090,15960,7339,0,1708,17:27:16:978936
263957,9563,269307,8432021,17090,15961,7339,0,1708,17:27:17:096817
263962,9563,269311,8432023,17090,15961,7339,0,1708,17:27:17:193856
263966,9563,269313,8432025,17090,15961,7339,0,1708,17:27:17:335189
263974,9563,269319,8432027,17090,15961,7340,0,1708,17:27:17:440515
263978,9563,269323,8432028,17090,15961,7340,0,1708,17:27:17:539383
263982,9563,269326,8432029,17090,15961,7340,0,1708,17:27:17:631013
263987,9563,269331,8432031,17090,15961,7340,0,1708,17:27:17:769117
263992,9563,269336,8432033,17090,15962,7340,0,1708,17:27:17:873381
263997,9563,269340,8432035,17090,15962,7340,0,1708,17:27:17:978104
264000,9563,269345,8432038,17090,15962,7340,0,1708,17:27:18:082728
264002,9563,269348,8432041,17090,15962,7340,0,1708,17:27:18:184980
264008,9563,269350,8432043,17090,15962,7340,0,1708,17:27:18:292761
264012,9563,269355,8432048,17090,15962,7340,0,1708,17:27:18:453789
264017,9563,269360,8432052,17090,15963,7340,0,1708,17:27:18:580624
264020,9563,269366,8432055,17090,15963,7340,0,1708,17:27:18:691343
264025,9563,269371,8432058,17090,15963,7340,0,1708,17:27:18:817790
264028,9563,269376,8432061,17090,15963,7340,0,1708,17:27:18:911471
264031,9563,269380,8432063,17090,15963,7340,0,1708,17:27:19:009679
264035,9563,269384,8432066,17090,15963,7340,0,1708,17:27:19:117512
264038,9563,269387,8432068,17090,15963,7340,0,1708,17:27:19:239075
264043,9563,269391,8432070,17090,15963,7340,0,1708,17:27:19:339176
264045,9563,269396,8432074,17090,15964,7341,0,1708,17:27:19:454584
264050,9563,269402,8432075,17090,15964,7341,0,1708,17:27:19:593997
264056,9563,269407,8432077,17090,15964,7341,0,1708,17:27:19:688607
264065,9563,269411,8432426,17090,15965,7341,0,1708,17:27:23:469084
264068,9563,269416,8432446,17090,15965,7341,0,1708,17:27:23:598133
