user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558034,20305,530039,12895433,27175,42027,13139,0,1708,15:48:57:879080
558039,20305,530044,12895434,27175,42027,13139,0,1708,15:48:58:022899
558046,20305,530049,12895435,27175,42027,13139,0,1708,15:48:58:182588
558053,20305,530056,12895437,27175,42028,13139,0,1708,15:48:58:334618
558058,20305,530062,12895439,27175,42028,13139,0,1708,15:48:58:433182
558061,20305,530065,12895441,27175,42028,13139,0,1708,15:48:58:537964
558065,20305,530068,12895444,27175,42028,13139,0,1708,15:48:58:657644
558071,20305,530073,12895445,27175,42029,13140,0,1708,15:48:58:774107
558075,20305,530078,12895446,27175,42029,13140,0,1708,15:48:58:931659
558082,20305,530085,12895448,27175,42029,13140,0,1708,15:48:59:050639
558086,20305,530089,12895450,27175,42030,13140,0,1708,15:48:59:186224
558092,20305,530094,12895452,27175,42030,13140,0,1708,15:48:59:315367
558096,20305,530100,12895456,27175,42030,13140,0,1708,15:48:59:435308
558100,20305,530104,12895459,27175,42030,13140,0,1708,15:48:59:550140
558103,20305,530109,12895463,27175,42030,13140,0,1708,15:48:59:650280
558107,20305,530113,12895465,27175,42030,13140,0,1708,15:48:59:756042
558111,20305,530117,12895466,27175,42031,13140,0,1708,15:48:59:835505
558115,20305,530119,12895469,27175,42031,13140,0,1708,15:48:59:965795
558122,20305,530123,12895473,27175,42031,13140,0,1708,15:49:00:093924
558125,20305,530128,12895476,27175,42031,13140,0,1708,15:49:00:218264
558129,20305,530133,12895479,27175,42031,13140,0,1708,15:49:00:347904
558132,20305,530137,12895483,27175,42031,13140,0,1708,15:49:00:475382
558138,20305,530141,12895484,27175,42032,13140,0,1708,15:49:00:581807
558142,20305,530145,12895487,27175,42032,13140,0,1708,15:49:00:699106
558145,20305,530148,12895491,27175,42032,13140,0,1708,15:49:01:241695
558149,20305,530154,12895535,27175,42032,13141,0,1708,15:49:01:344027
558152,20305,530158,12895538,27175,42032,13141,0,1708,15:49:01:480748
558156,20305,530163,12895540,27175,42032,13141,0,1708,15:49:01:600155
558160,20305,530169,12895543,27175,42033,13141,0,1708,15:49:01:696180
558164,20305,530173,12895545,27175,42033,13141,0,1708,15:49:01:790735
558167,20305,530177,12895547,27175,42033,13141,0,1708,15:49:01:888433
558171,20305,530178,12895552,27175,42033,13141,0,1708,15:49:02:024182
558176,20305,530182,12895555,27175,42033,13141,0,1708,15:49:02:129377
558180,20305,530187,12895558,27175,42033,13141,0,1708,15:49:02:257531
558184,20305,530192,12895562,27175,42033,13141,0,1708,15:49:02:363052
558187,20305,530194,12895566,27175,42033,13141,0,1708,15:49:02:464036
558191,20305,530199,12895567,27175,42034,13141,0,1708,15:49:02:580320
558196,20305,530203,12895569,27175,42034,13141,0,1708,15:49:02:705245
558201,20305,530209,12895571,27175,42034,13141,0,1708,15:49:02:858120
558206,20305,530214,12895574,27175,42034,13141,0,1708,15:49:02:982026
558211,20305,530219,12895577,27175,42034,13141,0,1708,15:49:03:115938
558216,20305,530225,12895579,27175,42034,13141,0,1708,15:49:03:223099
558221,20305,530230,12895581,27175,42035,13141,0,1708,15:49:03:323735
558223,20305,530235,12895583,27175,42035,13141,0,1708,15:49:03:416440
558225,20305,530239,12895585,27175,42035,13142,0,1708,15:49:03:546395
558233,20305,530243,12895586,27175,42035,13142,0,1708,15:49:03:667960
558237,20305,530248,12895588,27175,42035,13142,0,1708,15:49:03:795743
558243,20305,530251,12895592,27175,42035,13142,0,1708,15:49:03:903501
558246,20305,530255,12895595,27175,42035,13142,0,1708,15:49:04:020467
558251,20305,530260,12895596,27175,42036,13142,0,1708,15:49:04:146204
558256,20305,530266,12895599,27175,42036,13142,0,1708,15:49:04:283854
558260,20305,530269,12895608,27175,42036,13142,0,1708,15:49:04:412566
558263,20305,530273,12895612,27175,42036,13142,0,1708,15:49:04:532952
558264,20305,530276,12895616,27175,42036,13142,0,1708,15:49:04:639273
558268,20305,530282,12895618,27175,42036,13142,0,1708,15:49:04:749135
558271,20305,530287,12895620,27175,42036,13142,0,1708,15:49:04:842154
558275,20305,530291,12895622,27175,42037,13142,0,1708,15:49:04:965407
558280,20305,530295,12895626,27175,42037,13142,0,1708,15:49:05:105158
558286,20305,530299,12895629,27175,42037,13142,0,1708,15:49:05:209496
558291,20305,530303,12895630,27175,42037,13143,0,1708,15:49:05:421654
558296,20305,530309,12895641,27175,42037,13143,0,1708,15:49:05:528308
558300,20305,530312,12895642,27175,42037,13143,0,1708,15:49:05:654504
558307,20305,530316,12895644,27175,42037,13143,0,1708,15:49:05:773866
558311,20305,530319,12895647,27175,42038,13143,0,1708,15:49:05:865880
