user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142356,14262,96832,8740676,5899,9891,3463,0,1996,17:26:09:210181
142368,14262,96834,8740676,5899,9891,3463,0,1996,17:26:09:353329
142374,14262,96839,8740677,5900,9891,3463,0,1996,17:26:09:494943
142384,14262,96844,8740679,5900,9892,3463,0,1996,17:26:09:638879
142394,14262,96847,8740679,5900,9892,3463,0,1996,17:26:09:751850
142402,14262,96849,8740679,5900,9892,3463,0,1996,17:26:09:867942
142411,14262,96851,8740680,5900,9892,3463,0,1996,17:26:10:000439
142420,14262,96854,8740681,5900,9893,3463,0,1996,17:26:10:141092
142427,14262,96859,8740682,5900,9893,3464,0,1747,17:26:10:257126
142429,14262,96860,8740689,5900,9893,3464,0,1996,17:26:10:339396
142434,14262,96861,8740692,5900,9893,3464,0,1363,17:26:10:467174
142435,14262,96863,8740702,5900,9893,3464,0,1363,17:26:10:663358
142436,14262,96865,8740717,5900,9894,3464,0,1536,17:26:10:795901
142437,14262,96866,8740730,5900,9894,3464,0,1747,17:26:10:943567
142438,14262,96866,8740743,5900,9894,3464,0,1996,17:26:11:090066
142439,14262,96867,8740755,5900,9894,3464,0,1363,17:26:11:179094
142439,14262,96868,8740762,5900,9894,3464,0,1747,17:26:11:278195
142440,14262,96868,8740771,5900,9894,3464,0,1536,17:26:11:372167
142440,14262,96869,8740779,5900,9894,3464,0,1996,17:26:11:488068
142440,14262,96870,8740790,5900,9894,3464,0,825,17:26:11:637643
142441,14262,96870,8740806,5900,9894,3464,0,1843,17:26:11:766331
142442,14262,96870,8740814,5900,9894,3464,0,979,17:26:11:882406
142443,14262,96871,8740823,5900,9894,3464,0,1747,17:26:12:000238
142444,14262,96873,8740831,5900,9894,3464,0,1747,17:26:12:102300
142445,14262,96873,8740841,5900,9894,3464,0,825,17:26:12:229282
142446,14262,96873,8740851,5900,9894,3464,0,1536,17:26:12:373361
142447,14262,96875,8740862,5900,9894,3464,0,1996,17:26:12:471563
142448,14262,96875,8740870,5900,9894,3464,0,1132,17:26:12:567733
142449,14262,96876,8740877,5900,9894,3464,0,1996,17:26:12:705806
142450,14262,96877,8740892,5900,9894,3464,0,825,17:26:12:864754
142451,14262,96877,8740904,5900,9895,3464,0,825,17:26:12:986474
142451,14262,96878,8740914,5900,9895,3464,0,1363,17:26:13:090702
142453,14262,96879,8740922,5900,9895,3464,0,1843,17:26:13:187964
142453,14262,96879,8740932,5900,9895,3464,0,1536,17:26:13:317777
142453,14262,96880,8740942,5900,9895,3464,0,1536,17:26:13:455160
142454,14262,96880,8740955,5900,9895,3464,0,825,17:26:13:591295
142456,14262,96882,8740964,5900,9895,3464,0,1363,17:26:13:692626
142456,14262,96882,8740973,5900,9895,3464,0,1996,17:26:13:799404
142457,14262,96883,8740983,5900,9895,3464,0,1996,17:26:13:897840
142457,14262,96884,8740991,5900,9895,3464,0,1996,17:26:13:995604
142457,14262,96884,8741000,5900,9895,3464,0,1363,17:26:14:090027
142457,14262,96885,8741008,5900,9895,3464,0,1996,17:26:14:216625
142458,14262,96885,8741018,5900,9895,3464,0,1747,17:26:14:303218
142460,14262,96885,8741025,5900,9895,3464,0,1747,17:26:14:395996
142460,14262,96886,8741033,5900,9895,3464,0,1536,17:26:14:516249
142461,14262,96886,8741042,5900,9895,3464,0,1843,17:26:14:631766
142463,14262,96888,8741052,5900,9895,3464,0,1747,17:26:14:753250
142465,14262,96889,8741061,5900,9895,3464,0,1363,17:26:14:891757
142465,14262,96889,8741073,5900,9895,3464,0,1536,17:26:14:992505
142465,14262,96890,8741082,5900,9895,3464,0,1747,17:26:15:116665
142465,14262,96890,8741093,5900,9896,3464,0,1536,17:26:15:216746
142465,14262,96891,8741102,5900,9896,3464,0,1363,17:26:15:338944
142466,14262,96891,8741113,5900,9896,3464,0,1843,17:26:15:440385
142467,14262,96892,8741122,5900,9896,3464,0,1996,17:26:15:575180
142473,14262,96892,8741128,5900,9896,3464,0,1843,17:26:15:701694
142474,14262,96894,8741137,5900,9896,3464,0,825,17:26:15:872313
142475,14262,96895,8741152,5900,9896,3464,0,1747,17:26:15:979588
142475,14262,96896,8741162,5900,9896,3464,0,1536,17:26:16:079988
142475,14262,96897,8741171,5900,9896,3464,0,1536,17:26:16:215497
142475,14262,96897,8741183,5900,9896,3464,0,825,17:26:16:333020
142476,14262,96897,8741193,5900,9896,3464,0,1996,17:26:16:425890
142477,14262,96898,8741201,5900,9896,3464,0,1747,17:26:16:538278
142478,14262,96899,8741209,5900,9896,3464,0,1996,17:26:16:652080
142481,14262,96899,8741218,5900,9896,3464,0,825,17:26:16:784881
142481,14262,96900,8741228,5900,9896,3464,0,1996,17:26:16:952899
142482,14262,96901,8741244,5900,9896,3464,0,1996,17:26:17:068826
142483,14262,96901,8741254,5900,9896,3464,0,825,17:26:17:189340
