user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543667,28418,607631,12697442,23927,79502,42974,0,1708,15:45:31:936707
543672,28418,607636,12697443,23927,79503,42975,0,1708,15:45:32:104104
543679,28418,607644,12697443,23927,79503,42975,0,1708,15:45:32:221680
543685,28418,607649,12697444,23927,79503,42975,0,1708,15:45:32:340816
543690,28418,607656,12697444,23927,79504,42975,0,1708,15:45:32:541634
543699,28418,607660,12697450,23927,79504,42975,0,1708,15:45:32:652289
543702,28418,607664,12697452,23927,79505,42975,0,1708,15:45:32:770379
543706,28418,607671,12697453,23927,79505,42975,0,1708,15:45:32:897934
543710,28418,607677,12697454,23927,79506,42976,0,1708,15:45:33:030966
543714,28418,607682,12697457,23927,79506,42976,0,1708,15:45:33:129282
543717,28418,607686,12697457,23927,79507,42976,0,1708,15:45:33:258409
543722,28418,607693,12697460,23927,79507,42976,0,1708,15:45:33:376258
543727,28418,607696,12697462,23927,79507,42976,0,1708,15:45:33:488730
543729,28418,607701,12697466,23927,79507,42976,0,1708,15:45:33:721599
543736,28418,607708,12697475,23927,79508,42976,0,1708,15:45:33:847180
543741,28418,607713,12697480,23927,79508,42976,0,1708,15:45:33:964256
543745,28418,607716,12697483,23927,79508,42976,0,1708,15:45:34:083461
543747,28418,607720,12697487,23927,79508,42976,0,1708,15:45:34:179167
543752,28418,607721,12697492,23927,79508,42977,0,1708,15:45:34:310498
543755,28418,607724,12697497,23927,79509,42977,0,1708,15:45:34:423757
543760,28418,607726,12697500,23927,79509,42977,0,1708,15:45:34:522266
543764,28418,607730,12697504,23927,79509,42977,0,1708,15:45:34:688928
543769,28418,607734,12697511,23927,79509,42977,0,1708,15:45:34:820824
543772,28418,607736,12697515,23927,79509,42977,0,1708,15:45:34:936085
543777,28418,607742,12697517,23927,79509,42977,0,1708,15:45:35:057526
543782,28418,607748,12697519,23927,79510,42977,0,1708,15:45:35:168486
543784,28418,607753,12697521,23927,79510,42977,0,1708,15:45:35:278542
543789,28418,607756,12697523,23927,79510,42977,0,1708,15:45:35:383736
543793,28418,607759,12697526,23927,79510,42977,0,1708,15:45:35:484884
543796,28418,607763,12697529,23927,79510,42977,0,1708,15:45:35:597548
543799,28418,607768,12697532,23927,79510,42977,0,1708,15:45:35:759758
543805,28418,607775,12697540,23927,79511,42977,0,1708,15:45:35:909742
543808,28418,607780,12697542,23927,79511,42977,0,1708,15:45:36:045255
543812,28418,607784,12697545,23927,79511,42978,0,1708,15:45:36:159013
543816,28418,607789,12697547,23927,79511,42978,0,1708,15:45:36:272159
543820,28418,607794,12697549,23927,79512,42978,0,1708,15:45:36:372950
543823,28418,607797,12697552,23927,79512,42978,0,1708,15:45:36:480971
543826,28418,607802,12697555,23927,79512,42978,0,1708,15:45:36:575167
543828,28418,607806,12697559,23927,79512,42978,0,1708,15:45:36:667753
543832,28418,607810,12697560,23927,79512,42978,0,1708,15:45:36:783468
543836,28418,607813,12697565,23927,79512,42978,0,1708,15:45:36:904883
543840,28418,607818,12697566,23927,79512,42978,0,1708,15:45:37:020534
543842,28418,607823,12697570,23927,79513,42978,0,1708,15:45:37:149755
543845,28418,607828,12697574,23927,79513,42978,0,1708,15:45:37:247283
543848,28418,607834,12697576,23927,79513,42978,0,1708,15:45:37:391286
543853,28418,607841,12697579,23927,79513,42978,0,1708,15:45:37:489429
543857,28418,607845,12697580,23927,79513,42978,0,1708,15:45:37:615419
543862,28418,607848,12697582,23927,79514,42978,0,1708,15:45:37:714968
543867,28418,607852,12697583,23927,79514,42978,0,1708,15:45:37:808372
543870,28418,607858,12697585,23927,79514,42978,0,1708,15:45:37:916227
543875,28418,607861,12697587,23927,79514,42978,0,1708,15:45:38:007256
543878,28419,607865,12697588,23927,79514,42978,0,1708,15:45:38:125231
543881,28419,607869,12697591,23927,79514,42978,0,1708,15:45:38:209533
543883,28419,607873,12697593,23927,79514,42979,0,1708,15:45:38:326179
543889,28419,607876,12697597,23927,79514,42979,0,1708,15:45:38:452916
543892,28419,607880,12697601,23927,79515,42979,0,1708,15:45:38:592449
543895,28419,607886,12697606,23927,79515,42979,0,1708,15:45:38:724150
543900,28419,607891,12697608,23927,79515,42979,0,1708,15:45:38:870176
543902,28419,607896,12697619,23927,79515,42979,0,1708,15:45:39:019689
543906,28419,607899,12697621,23927,79515,42979,0,1708,15:45:39:123057
543909,28419,607902,12697624,23927,79515,42979,0,1708,15:45:39:242282
543914,28419,607906,12697626,23927,79516,42979,0,1708,15:45:39:348077
543917,28420,607909,12697629,23927,79516,42979,0,1708,15:45:39:446463
543921,28420,607913,12697630,23927,79516,42979,0,1708,15:45:39:556389
543927,28420,607918,12697632,23927,79516,42979,0,1708,15:45:39:664862
543931,28420,607921,12697634,23927,79516,42979,0,1708,15:45:39:773963
543934,28420,607927,12697636,23927,79516,42979,0,1708,15:45:39:943908
543937,28420,607931,12697648,23927,79517,42980,0,1708,15:45:40:049662
