user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520014,49875,657600,12539931,37438,133185,53438,0,1708,15:45:22:641645
520022,49875,657608,12539931,37438,133186,53438,0,1708,15:45:22:824518
520029,49875,657614,12539933,37438,133186,53438,0,1708,15:45:22:931931
520034,49875,657619,12539939,37438,133186,53438,0,1708,15:45:23:158586
520045,49875,657622,12539940,37438,133186,53438,0,1708,15:45:23:293732
520052,49875,657627,12539940,37438,133187,53438,0,1708,15:45:23:423773
520055,49875,657632,12539942,37438,133187,53438,0,1708,15:45:23:508658
520060,49875,657636,12539943,37438,133187,53438,0,1708,15:45:23:616061
520064,49875,657640,12539945,37438,133187,53438,0,1708,15:45:23:740309
520067,49875,657645,12539949,37438,133188,53439,0,1708,15:45:23:842688
520072,49875,657649,12539951,37438,133188,53439,0,1708,15:45:23:943284
520075,49875,657652,12539953,37438,133188,53439,0,1708,15:45:24:077253
520077,49875,657655,12539963,37438,133188,53439,0,1708,15:45:24:218842
520080,49875,657658,12539968,37438,133188,53439,0,1708,15:45:24:356596
520084,49875,657663,12539970,37438,133189,53439,0,1708,15:45:24:474123
520088,49875,657666,12539974,37438,133189,53439,0,1708,15:45:24:594095
520092,49875,657672,12539977,37438,133189,53439,0,1708,15:45:24:714389
520098,49875,657676,12539979,37438,133189,53439,0,1708,15:45:24:835167
520102,49875,657680,12539981,37438,133189,53439,0,1708,15:45:24:947071
520104,49875,657682,12539988,37438,133189,53439,0,1708,15:45:25:037590
520107,49875,657687,12539990,37438,133190,53439,0,1708,15:45:25:268532
520113,49875,657693,12540001,37438,133190,53439,0,1708,15:45:25:400672
520117,49875,657698,12540004,37438,133190,53440,0,1708,15:45:25:506770
520120,49875,657702,12540008,37438,133190,53440,0,1708,15:45:25:595133
520123,49875,657705,12540012,37438,133191,53440,0,1708,15:45:25:729108
520126,49875,657711,12540014,37438,133191,53440,0,1708,15:45:25:828391
520129,49875,657715,12540017,37438,133191,53440,0,1708,15:45:25:954119
520132,49875,657719,12540023,37438,133191,53440,0,1708,15:45:26:086575
520136,49875,657724,12540026,37438,133191,53440,0,1708,15:45:26:278482
520141,49875,657729,12540035,37438,133192,53440,0,1708,15:45:26:395499
520142,49875,657733,12540042,37438,133192,53440,0,1708,15:45:26:532142
520146,49875,657738,12540045,37438,133192,53440,0,1708,15:45:26:639981
520150,49875,657741,12540047,37438,133192,53440,0,1708,15:45:26:737262
520154,49875,657745,12540050,37438,133192,53441,0,1708,15:45:26:834785
520157,49875,657749,12540053,37438,133192,53441,0,1708,15:45:26:930681
520160,49875,657751,12540054,37439,133192,53441,0,1708,15:45:27:035300
520163,49875,657754,12540059,37439,133193,53441,0,1708,15:45:27:149627
520165,49875,657758,12540063,37439,133193,53441,0,1708,15:45:27:320919
520168,49875,657762,12540072,37439,133193,53441,0,1708,15:45:27:422404
520172,49875,657764,12540075,37439,133193,53441,0,1708,15:45:27:529550
520175,49875,657767,12540079,37439,133193,53441,0,1708,15:45:27:655545
520181,49875,657771,12540081,37439,133193,53441,0,1708,15:45:27:778021
520186,49875,657774,12540086,37439,133194,53441,0,1708,15:45:27:905922
520189,49875,657779,12540089,37439,133194,53441,0,1708,15:45:28:006213
520193,49875,657781,12540092,37439,133194,53441,0,1708,15:45:28:121796
520196,49875,657785,12540096,37439,133194,53441,0,1708,15:45:28:235324
520200,49875,657790,12540098,37439,133194,53442,0,1708,15:45:28:349043
520203,49875,657795,12540101,37439,133194,53442,0,1612,15:45:28:454157
520207,49875,657797,12540105,37439,133195,53442,0,1708,15:45:28:553979
520211,49875,657801,12540108,37439,133195,53442,0,1708,15:45:28:666066
520214,49875,657805,12540109,37439,133195,53442,0,1708,15:45:28:786516
520218,49875,657812,12540112,37439,133195,53442,0,1708,15:45:28:902320
520222,49875,657817,12540115,37439,133195,53442,0,1708,15:45:29:030050
520226,49875,657820,12540120,37439,133195,53442,0,1708,15:45:29:164600
520231,49875,657826,12540122,37439,133196,53442,0,1708,15:45:29:258393
520234,49875,657830,12540132,37439,133196,53443,0,1708,15:45:29:433546
520238,49875,657834,12540133,37439,133196,53443,0,1708,15:45:29:540605
520240,49875,657838,12540137,37439,133196,53443,0,1708,15:45:29:640560
520241,49875,657840,12540142,37439,133196,53443,0,1708,15:45:29:756233
520245,49875,657843,12540148,37439,133196,53443,0,1708,15:45:29:882501
520250,49875,657847,12540152,37439,133197,53443,0,1708,15:45:29:995752
520253,49875,657848,12540156,37439,133197,53443,0,1708,15:45:30:144598
520255,49875,657852,12540164,37439,133197,53443,0,1708,15:45:30:242886
520259,49875,657856,12540165,37439,133197,53443,0,1708,15:45:30:394725
520264,49875,657859,12540177,37439,133197,53443,0,1708,15:45:30:567655
520267,49875,657863,12540181,37439,133198,53443,0,1708,15:45:30:662973
