user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300099,9615,433166,8097976,100145,32776,10328,0,1708,17:24:07:644655
300105,9615,433175,8097978,100145,32776,10328,0,1708,17:24:07:746611
300109,9615,433179,8097980,100145,32776,10328,0,1708,17:24:07:895137
300115,9615,433185,8097982,100145,32777,10328,0,1708,17:24:08:021357
300122,9615,433189,8097983,100145,32777,10328,0,1708,17:24:08:153399
300127,9615,433193,8097986,100145,32777,10328,0,1708,17:24:08:306365
300133,9615,433200,8097989,100145,32777,10328,0,1708,17:24:08:446132
300139,9615,433205,8097991,100145,32778,10328,0,1708,17:24:08:561598
300146,9615,433207,8097992,100145,32778,10328,0,1708,17:24:08:671386
300152,9615,433212,8097993,100145,32778,10328,0,1708,17:24:08:807889
300157,9615,433217,8097997,100145,32778,10328,0,1708,17:24:08:941762
300162,9615,433222,8097999,100145,32779,10328,0,1708,17:24:09:070617
300166,9615,433227,8098001,100145,32779,10328,0,1708,17:24:09:187180
300171,9615,433232,8098006,100145,32779,10329,0,1708,17:24:09:341960
300176,9615,433237,8098009,100145,32779,10329,0,1708,17:24:09:466190
300179,9615,433243,8098011,100145,32779,10329,0,1708,17:24:09:567847
300184,9615,433246,8098013,100145,32779,10329,0,1708,17:24:09:670753
300187,9615,433251,8098015,100145,32780,10329,0,1708,17:24:09:775479
300189,9615,433256,8098018,100145,32780,10329,0,1708,17:24:09:895009
300195,9615,433259,8098021,100145,32780,10329,0,1708,17:24:09:999016
300200,9615,433261,8098024,100145,32780,10329,0,1708,17:24:10:084517
300203,9615,433264,8098026,100145,32780,10329,0,1708,17:24:10:186226
300207,9615,433269,8098028,100145,32780,10329,0,1708,17:24:10:306921
300213,9615,433272,8098029,100145,32780,10329,0,1708,17:24:10:415678
300219,9615,433275,8098030,100145,32781,10329,0,1708,17:24:10:528507
300223,9615,433281,8098033,100145,32781,10329,0,1708,17:24:10:645460
300227,9615,433286,8098035,100145,32781,10329,0,1708,17:24:10:778771
300232,9615,433290,8098038,100145,32781,10329,0,1708,17:24:10:902312
300238,9615,433293,8098040,100145,32781,10329,0,1708,17:24:11:034195
300244,9615,433297,8098043,100145,32781,10329,0,1708,17:24:11:154703
300250,9615,433302,8098044,100145,32782,10329,0,1708,17:24:11:256672
300253,9615,433306,8098045,100145,32782,10329,0,1708,17:24:11:350927
300255,9615,433312,8098048,100145,32782,10329,0,1708,17:24:11:443121
300260,9615,433314,8098050,100145,32782,10330,0,1708,17:24:11:544175
300263,9615,433317,8098052,100145,32782,10330,0,1708,17:24:11:635833
300267,9615,433321,8098054,100145,32782,10330,0,1708,17:24:12:278221
300275,9615,433325,8098105,100145,32783,10330,0,1708,17:24:12:396533
300278,9615,433333,8098107,100145,32783,10330,0,1708,17:24:12:513023
300282,9615,433338,8098109,100145,32783,10330,0,1708,17:24:12:627105
300287,9615,433341,8098113,100145,32783,10330,0,1708,17:24:12:748155
300291,9615,433345,8098116,100145,32783,10330,0,1708,17:24:12:880665
300295,9615,433351,8098118,100145,32784,10330,0,1708,17:24:12:977447
300299,9615,433356,8098120,100145,32784,10330,0,1708,17:24:13:071867
300302,9615,433359,8098122,100145,32784,10330,0,1708,17:24:13:170541
300308,9615,433363,8098123,100145,32784,10330,0,1708,17:24:13:294497
300311,9615,433367,8098126,100145,32784,10330,0,1708,17:24:13:406144
300314,9615,433371,8098130,100145,32784,10330,0,1708,17:24:13:500196
300318,9615,433376,8098132,100145,32784,10330,0,1708,17:24:13:596149
300321,9615,433380,8098133,100145,32784,10330,0,1708,17:24:13:702534
300326,9615,433385,8098135,100145,32785,10330,0,1708,17:24:13:821474
300332,9615,433388,8098137,100145,32785,10330,0,1612,17:24:13:933160
300336,9615,433394,8098138,100145,32785,10330,0,1708,17:24:14:035856
300338,9615,433399,8098141,100145,32785,10330,0,1708,17:24:14:163236
300343,9615,433406,8098142,100145,32785,10331,0,1708,17:24:14:366250
300350,9615,433412,8098151,100145,32786,10331,0,1708,17:24:14:478671
300353,9615,433416,8098153,100145,32786,10331,0,1708,17:24:14:589473
300359,9615,433419,8098154,100145,32786,10331,0,1708,17:24:14:681712
300363,9615,433422,8098157,100145,32786,10331,0,1708,17:24:14:784483
300367,9615,433425,8098159,100145,32786,10331,0,1708,17:24:14:910739
300371,9615,433430,8098162,100145,32786,10331,0,1708,17:24:15:000588
300375,9615,433434,8098164,100145,32786,10331,0,1708,17:24:15:106482
300380,9615,433440,8098165,100145,32787,10331,0,1708,17:24:15:226991
300384,9615,433444,8098168,100145,32787,10331,0,1708,17:24:15:426683
300390,9615,433449,8098177,100145,32787,10331,0,1708,17:24:15:520383
300393,9615,433452,8098179,100145,32787,10331,0,1708,17:24:15:620093
