user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523842,49887,661769,12545394,37442,133389,53532,0,1708,15:47:42:803303
523847,49887,661773,12545395,37442,133389,53532,0,1708,15:47:42:953109
523853,49887,661780,12545396,37442,133389,53532,0,1708,15:47:43:099014
523859,49887,661788,12545396,37442,133390,53532,0,1708,15:47:43:205819
523865,49887,661792,12545397,37442,133390,53532,0,1708,15:47:43:345498
523871,49887,661797,12545399,37442,133390,53533,0,1708,15:47:43:479241
523876,49888,661801,12545401,37442,133390,53533,0,1708,15:47:43:629109
523884,49888,661806,12545403,37442,133391,53533,0,1708,15:47:43:789411
523891,49888,661811,12545404,37442,133391,53533,0,1708,15:47:43:887668
523894,49888,661815,12545407,37442,133391,53533,0,1708,15:47:43:992880
523900,49888,661818,12545409,37442,133392,53533,0,1708,15:47:44:116151
523903,49888,661820,12545414,37442,133392,53533,0,1708,15:47:44:203090
523905,49888,661823,12545418,37442,133392,53533,0,1708,15:47:44:287625
523907,49888,661826,12545421,37442,133392,53533,0,1708,15:47:44:395709
523908,49888,661830,12545425,37442,133392,53533,0,1708,15:47:44:521426
523912,49888,661833,12545431,37442,133392,53533,0,1708,15:47:44:636305
523914,49888,661836,12545436,37442,133392,53533,0,1708,15:47:44:772729
523917,49888,661839,12545442,37442,133393,53534,0,1708,15:47:44:883333
523919,49888,661842,12545447,37442,133393,53534,0,1708,15:47:44:979432
523921,49888,661846,12545451,37442,133393,53534,0,1708,15:47:45:082511
523923,49888,661850,12545454,37442,133393,53534,0,1708,15:47:45:236278
523928,49888,661854,12545461,37442,133393,53534,0,1708,15:47:45:348948
523932,49888,661858,12545464,37442,133393,53534,0,1708,15:47:45:468788
523934,49888,661862,12545468,37442,133394,53534,0,1708,15:47:45:597669
523939,49888,661867,12545473,37442,133394,53534,0,1708,15:47:45:711146
523943,49888,661871,12545476,37442,133394,53534,0,1708,15:47:45:835543
523945,49888,661876,12545479,37442,133394,53534,0,1708,15:47:45:936758
523948,49888,661880,12545482,37442,133394,53534,0,1708,15:47:46:050211
523953,49888,661885,12545485,37442,133394,53534,0,1708,15:47:46:166292
523958,49888,661888,12545488,37442,133395,53535,0,1708,15:47:46:295127
523960,49888,661894,12545492,37442,133395,53535,0,1708,15:47:46:409501
523962,49888,661900,12545496,37442,133395,53535,0,1708,15:47:46:528289
523964,49888,661903,12545501,37442,133395,53535,0,1708,15:47:46:638049
523969,49888,661906,12545505,37442,133395,53535,0,1708,15:47:46:753964
523971,49888,661910,12545509,37442,133395,53535,0,1708,15:47:46:882765
523976,49888,661914,12545513,37442,133396,53535,0,1708,15:47:46:987734
523978,49888,661918,12545516,37442,133396,53535,0,1708,15:47:47:105874
523982,49888,661921,12545519,37442,133396,53535,0,1708,15:47:47:228132
523986,49888,661926,12545523,37442,133396,53535,0,1708,15:47:47:323218
523988,49888,661929,12545527,37442,133396,53535,0,1708,15:47:47:434292
523992,49888,661931,12545531,37442,133396,53536,0,1708,15:47:47:525552
523995,49888,661933,12545535,37442,133397,53536,0,1708,15:47:49:550641
524001,49888,661938,12545719,37442,133398,53537,0,1708,15:47:49:648627
524006,49888,661942,12545720,37442,133398,53537,0,1708,15:47:49:739341
524008,49888,661945,12545724,37442,133398,53537,0,1708,15:47:49:858975
524011,49888,661949,12545729,37442,133398,53537,0,1708,15:47:49:969827
524015,49888,661952,12545734,37442,133399,53537,0,1708,15:47:50:096653
524017,49888,661957,12545737,37442,133399,53537,0,1708,15:47:50:189306
524019,49888,661962,12545740,37442,133399,53537,0,1708,15:47:50:285219
524022,49888,661964,12545744,37442,133399,53537,0,1708,15:47:50:396722
524024,49888,661969,12545748,37442,133399,53537,0,1708,15:47:50:619222
524028,49888,661978,12545755,37442,133400,53537,0,1708,15:47:50:745349
524031,49888,661983,12545759,37442,133400,53537,0,1708,15:47:50:846539
