user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517782,49833,655182,12536550,37426,133066,53382,0,1708,15:43:58:716850
517790,49833,655188,12536550,37426,133066,53382,0,1708,15:43:58:830366
517794,49833,655192,12536552,37426,133067,53382,0,1708,15:43:58:948334
517801,49833,655196,12536553,37426,133067,53382,0,1708,15:43:59:150770
517810,49833,655204,12536557,37426,133067,53382,0,1708,15:43:59:303138
517817,49833,655208,12536557,37426,133068,53382,0,1708,15:43:59:399907
517821,49833,655213,12536560,37426,133068,53382,0,1708,15:43:59:525623
517826,49833,655217,12536560,37426,133068,53383,0,1708,15:43:59:684543
517833,49834,655223,12536562,37426,133068,53383,0,1708,15:43:59:774685
517836,49834,655228,12536564,37426,133068,53383,0,1708,15:43:59:890380
517839,49834,655229,12536570,37426,133069,53383,0,1708,15:44:00:017844
517841,49834,655233,12536576,37426,133069,53383,0,1708,15:44:00:121894
517844,49834,655239,12536577,37426,133069,53383,0,1708,15:44:00:222272
517847,49834,655242,12536582,37426,133069,53383,0,1708,15:44:00:348773
517852,49834,655247,12536585,37426,133069,53383,0,1708,15:44:00:488918
517855,49834,655250,12536591,37426,133070,53383,0,1708,15:44:00:601271
517858,49834,655253,12536597,37426,133070,53383,0,1708,15:44:00:720043
517861,49834,655257,12536600,37426,133070,53383,0,1708,15:44:00:835489
517864,49834,655263,12536601,37426,133070,53383,0,1708,15:44:00:925432
517866,49834,655268,12536603,37426,133070,53383,0,1708,15:44:01:019226
517871,49834,655271,12536606,37426,133070,53384,0,1708,15:44:01:209820
517878,49834,655275,12536613,37426,133071,53384,0,1708,15:44:01:312798
517882,49834,655279,12536617,37426,133071,53384,0,1708,15:44:01:465402
517886,49834,655282,12536623,37426,133071,53384,0,1708,15:44:01:604801
517890,49834,655287,12536627,37426,133071,53384,0,1708,15:44:01:737821
517894,49834,655291,12536630,37426,133071,53384,0,1612,15:44:01:839363
517896,49834,655295,12536634,37426,133072,53384,0,1708,15:44:01:954681
517899,49834,655301,12536638,37426,133072,53384,0,1708,15:44:02:074279
517902,49834,655306,12536642,37426,133072,53384,0,1708,15:44:02:197654
517906,49834,655312,12536644,37426,133072,53384,0,1708,15:44:02:318520
517908,49834,655317,12536649,37426,133072,53384,0,1708,15:44:02:437386
517913,49834,655321,12536651,37426,133072,53385,0,1708,15:44:02:557539
517916,49834,655326,12536655,37426,133073,53385,0,1708,15:44:02:661336
517919,49834,655329,12536658,37426,133073,53385,0,1708,15:44:02:762963
517924,49834,655331,12536660,37426,133073,53385,0,1708,15:44:02:875703
517927,49834,655335,12536665,37426,133073,53385,0,1708,15:44:02:997448
517930,49834,655340,12536668,37426,133073,53385,0,1708,15:44:03:115153
517935,49834,655345,12536671,37426,133073,53385,0,1708,15:44:03:245685
517939,49834,655349,12536675,37426,133074,53385,0,1708,15:44:03:339060
517943,49834,655353,12536677,37426,133074,53385,0,1708,15:44:03:462221
517947,49834,655357,12536681,37426,133074,53385,0,1708,15:44:03:571927
517951,49834,655359,12536686,37426,133074,53385,0,1708,15:44:03:683315
517954,49834,655364,12536689,37426,133074,53385,0,1708,15:44:03:789168
517957,49834,655367,12536692,37426,133074,53385,0,1708,15:44:03:906743
517961,49834,655372,12536696,37426,133075,53385,0,1708,15:44:04:004650
517964,49834,655375,12536699,37426,133075,53386,0,1708,15:44:04:092077
517967,49834,655380,12536700,37426,133075,53386,0,1708,15:44:04:217346
517971,49834,655384,12536704,37426,133075,53386,0,1708,15:44:04:341479
517974,49834,655388,12536707,37426,133075,53386,0,1708,15:44:04:463882
517975,49834,655390,12536714,37426,133075,53386,0,1708,15:44:04:548058
517977,49834,655392,12536719,37426,133075,53386,0,1708,15:44:04:653101
517979,49834,655395,12536724,37426,133076,53386,0,1708,15:44:04:764133
517982,49834,655400,12536726,37426,133076,53386,0,1708,15:44:04:853414
517985,49834,655403,12536729,37426,133076,53386,0,1708,15:44:04:974835
517990,49834,655408,12536731,37426,133076,53386,0,1708,15:44:05:092712
517994,49834,655412,12536734,37426,133076,53386,0,1708,15:44:05:202287
517998,49834,655415,12536737,37426,133076,53386,0,1708,15:44:05:301308
518000,49834,655420,12536742,37426,133077,53386,0,1708,15:44:05:411499
518002,49834,655424,12536744,37426,133077,53387,0,1708,15:44:05:515487
518006,49834,655428,12536747,37426,133077,53387,0,1708,15:44:05:630321
518009,49834,655434,12536750,37426,133077,53387,0,1708,15:44:05:729832
518012,49834,655439,12536751,37426,133077,53387,0,1708,15:44:05:862309
518017,49834,655443,12536754,37426,133077,53387,0,1708,15:44:05:959655
518020,49834,655448,12536756,37426,133078,53387,0,1708,15:44:06:060350
518023,49834,655453,12536758,37426,133078,53387,0,1708,15:44:06:171935
518026,49834,655457,12536763,37426,133078,53387,0,1708,15:44:06:298280
518030,49834,655462,12536765,37426,133078,53387,0,1708,15:44:06:398283
518033,49834,655466,12536769,37426,133078,53387,0,1708,15:44:06:541961
518035,49834,655472,12536774,37426,133078,53387,0,1708,15:44:06:640446
518037,49834,655476,12536778,37426,133079,53387,0,1708,15:44:06:730376
