user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256420,14083,306070,8336586,14974,34258,22039,0,1708,17:25:22:374167
256424,14084,306075,8336587,14974,34258,22039,0,1708,17:25:22:523400
256429,14084,306081,8336590,14974,34258,22039,0,1708,17:25:22:663057
256435,14084,306088,8336592,14974,34259,22039,0,1708,17:25:22:779115
256440,14084,306093,8336593,14974,34259,22039,0,1708,17:25:22:940423
256446,14084,306098,8336599,14974,34260,22039,0,1708,17:25:23:051029
256452,14084,306103,8336600,14974,34260,22040,0,1708,17:25:23:194306
256456,14084,306106,8336604,14974,34260,22040,0,1708,17:25:23:324620
256462,14084,306112,8336605,14974,34261,22040,0,1708,17:25:23:451924
256467,14084,306116,8336606,14974,34261,22040,0,1708,17:25:23:553389
256472,14084,306119,8336607,14974,34261,22040,0,1708,17:25:23:668695
256475,14084,306125,8336609,14974,34262,22040,0,1708,17:25:23:792152
256478,14084,306130,8336612,14974,34262,22040,0,1708,17:25:23:889608
256479,14084,306135,8336615,14974,34262,22040,0,1708,17:25:24:079890
256482,14084,306139,8336627,14974,34262,22040,0,1708,17:25:24:182526
256485,14084,306143,8336629,14974,34262,22040,0,1708,17:25:24:271187
256489,14084,306147,8336631,14974,34262,22040,0,1708,17:25:24:375189
256493,14084,306151,8336634,14974,34263,22040,0,1708,17:25:24:499391
256497,14084,306154,8336638,14974,34263,22040,0,1708,17:25:24:594939
256502,14084,306158,8336640,14974,34263,22040,0,1708,17:25:24:725058
256508,14084,306161,8336642,14974,34263,22040,0,1708,17:25:24:821329
256510,14084,306166,8336645,14974,34263,22041,0,1708,17:25:24:930442
256515,14084,306169,8336648,14974,34263,22041,0,1708,17:25:25:080749
256519,14084,306173,8336657,14974,34264,22041,0,1708,17:25:25:197485
256522,14084,306176,8336660,14974,34264,22041,0,1708,17:25:25:306069
256526,14084,306180,8336662,14974,34264,22041,0,1708,17:25:25:419757
256529,14084,306188,8336665,14974,34264,22041,0,1708,17:25:25:515606
256533,14084,306191,8336666,14974,34264,22041,0,1708,17:25:25:612867
256536,14084,306197,8336668,14974,34264,22041,0,1708,17:25:25:722837
256539,14084,306201,8336671,14974,34264,22041,0,1708,17:25:25:815271
256543,14084,306204,8336673,14974,34264,22041,0,1708,17:25:25:928529
256546,14084,306209,8336676,14974,34265,22041,0,1708,17:25:26:020806
256550,14084,306211,8336678,14974,34265,22041,0,1708,17:25:26:232282
256553,14084,306217,8336688,14974,34265,22041,0,1708,17:25:26:328065
256558,14084,306222,8336691,14974,34265,22041,0,1708,17:25:26:435780
256561,14084,306226,8336692,14974,34265,22041,0,1708,17:25:26:547184
256565,14084,306233,8336694,14974,34265,22041,0,1708,17:25:26:666182
256569,14084,306237,8336696,14974,34266,22041,0,1708,17:25:26:785455
256572,14084,306241,8336701,14974,34266,22041,0,1708,17:25:26:925270
256577,14084,306248,8336703,14974,34266,22041,0,1708,17:25:27:044649
256580,14084,306252,8336705,14974,34266,22041,0,1708,17:25:27:173386
256584,14084,306256,8336709,14974,34266,22042,0,1708,17:25:27:324949
256590,14084,306262,8336712,14975,34266,22042,0,1708,17:25:27:437856
256593,14084,306266,8336715,14975,34267,22042,0,1708,17:25:27:539232
256596,14084,306270,8336717,14975,34267,22042,0,1708,17:25:27:639108
256599,14084,306272,8336720,14975,34267,22042,0,1708,17:25:27:764202
256603,14084,306277,8336723,14975,34267,22042,0,1708,17:25:27:889745
256608,14084,306283,8336726,14975,34267,22042,0,1708,17:25:28:017064
256613,14084,306288,8336727,14975,34267,22042,0,1708,17:25:28:138816
256618,14084,306294,8336729,14975,34268,22043,0,1708,17:25:28:253969
256620,14084,306297,8336733,14975,34268,22043,0,1708,17:25:28:353860
256624,14084,306301,8336736,14975,34268,22043,0,1708,17:25:28:449739
256629,14084,306304,8336738,14975,34268,22043,0,1708,17:25:28:542101
256632,14084,306307,8336740,14975,34268,22043,0,1708,17:25:28:661045
256640,14084,306310,8336741,14975,34269,22043,0,1708,17:25:28:787441
256644,14084,306315,8336743,14975,34269,22043,0,1708,17:25:28:899324
256648,14084,306319,8336746,14975,34269,22043,0,1708,17:25:29:023795
256652,14084,306324,8336748,14975,34269,22043,0,1708,17:25:29:147331
256657,14084,306328,8336750,14975,34269,22043,0,1708,17:25:29:312819
256661,14084,306332,8336758,14975,34269,22044,0,1708,17:25:29:422779
256664,14084,306338,8336761,14975,34270,22044,0,1708,17:25:29:520592
256667,14084,306342,8336764,14975,34270,22044,0,1708,17:25:29:618044
256672,14084,306345,8336765,14975,34270,22044,0,1708,17:25:29:706439
256674,14084,306350,8336766,14975,34270,22044,0,1708,17:25:29:828046
256680,14084,306354,8336769,14975,34270,22044,0,1708,17:25:29:971556
256685,14084,306360,8336771,14975,34270,22044,0,1708,17:25:30:091541
256689,14084,306365,8336774,14975,34270,22044,0,1708,17:25:30:200875
256691,14084,306368,8336779,14975,34271,22044,0,1708,17:25:30:329191
256696,14084,306372,8336787,14975,34271,22044,0,1708,17:25:30:468652
