user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236577,22791,331750,8246571,26783,67712,26900,0,1708,17:23:58:355472
236584,22791,331754,8246574,26783,67713,26900,0,1708,17:23:58:472625
236591,22791,331757,8246575,26783,67713,26900,0,1708,17:23:58:588072
236596,22791,331763,8246576,26783,67714,26900,0,1708,17:23:58:716108
236602,22791,331767,8246577,26783,67715,26900,0,1708,17:23:58:846754
236608,22791,331771,8246578,26783,67716,26900,0,1708,17:23:58:940508
236612,22791,331774,8246580,26783,67716,26900,0,1708,17:23:59:023931
236616,22791,331779,8246582,26783,67717,26900,0,1708,17:23:59:172666
236621,22791,331787,8246583,26783,67718,26900,0,1708,17:23:59:350923
236626,22792,331793,8246589,26783,67719,26900,0,1708,17:23:59:508337
236631,22792,331797,8246592,26783,67720,26900,0,1708,17:23:59:615432
236636,22792,331801,8246594,26783,67720,26900,0,1708,17:23:59:709202
236639,22792,331804,8246596,26783,67721,26900,0,1708,17:23:59:815693
236642,22792,331807,8246600,26783,67721,26901,0,1708,17:23:59:937074
236645,22792,331810,8246603,26783,67722,26901,0,1708,17:24:00:056912
236650,22792,331815,8246604,26783,67723,26901,0,1708,17:24:00:169754
236654,22792,331819,8246607,26783,67724,26901,0,1708,17:24:00:260722
236657,22794,331823,8246608,26783,67725,26901,0,1708,17:24:00:419761
236660,22794,331830,8246616,26783,67725,26901,0,1708,17:24:00:568522
236663,22794,331835,8246619,26783,67726,26901,0,1708,17:24:00:722290
236667,22794,331840,8246623,26783,67727,26901,0,1708,17:24:00:834061
236670,22794,331844,8246625,26783,67727,26901,0,1708,17:24:00:923856
236673,22794,331848,8246627,26783,67728,26901,0,1708,17:24:01:058812
236677,22794,331853,8246630,26783,67729,26901,0,1708,17:24:01:155903
236681,22794,331857,8246632,26783,67729,26901,0,1708,17:24:01:265115
236685,22794,331861,8246633,26783,67730,26901,0,1708,17:24:01:375625
236688,22794,331865,8246637,26783,67731,26901,0,1708,17:24:01:563395
236692,22794,331870,8246645,26783,67732,26901,0,1708,17:24:01:686689
236694,22794,331874,8246649,26783,67732,26901,0,1708,17:24:01:774321
236697,22794,331878,8246651,26783,67733,26901,0,1708,17:24:01:853320
236701,22794,331881,8246652,26783,67734,26902,0,1708,17:24:01:988349
236705,22794,331887,8246655,26783,67734,26902,0,1708,17:24:02:089754
236708,22794,331890,8246658,26783,67735,26902,0,1708,17:24:02:182699
236711,22794,331893,8246660,26783,67736,26902,0,1708,17:24:02:282182
236715,22794,331896,8246662,26783,67736,26902,0,1708,17:24:02:376282
236717,22794,331901,8246665,26783,67737,26902,0,1708,17:24:02:463054
236719,22794,331906,8246666,26783,67738,26902,0,1708,17:24:02:636016
236723,22794,331913,8246672,26783,67739,26902,0,1708,17:24:02:772123
236727,22794,331917,8246673,26783,67739,26902,0,1708,17:24:02:863250
236731,22794,331921,8246675,26783,67740,26902,0,1708,17:24:02:958894
236734,22794,331925,8246677,26783,67741,26902,0,1708,17:24:03:055284
236738,22794,331929,8246678,26783,67741,26902,0,1708,17:24:03:196083
236744,22794,331934,8246680,26783,67742,26902,0,1708,17:24:03:322677
236748,22794,331938,8246682,26783,67743,26902,0,1708,17:24:03:424670
236752,22794,331943,8246683,26783,67744,26902,0,1708,17:24:03:523653
236755,22794,331947,8246685,26783,67744,26903,0,1708,17:24:03:608789
236757,22794,331951,8246687,26783,67745,26903,0,1708,17:24:03:718156
236760,22794,331956,8246688,26783,67745,26903,0,1708,17:24:03:823287
236765,22794,331962,8246690,26783,67746,26903,0,1708,17:24:03:945050
236770,22794,331967,8246690,26783,67747,26903,0,1708,17:24:04:055281
236774,22794,331971,8246693,26783,67748,26903,0,1708,17:24:04:153532
236777,22794,331974,8246696,26783,67748,26903,0,1708,17:24:04:253699
236781,22794,331978,8246697,26783,67749,26903,0,1708,17:24:04:386924
236785,22794,331983,8246700,26783,67750,26903,0,1708,17:24:04:505729
236789,22794,331986,8246702,26783,67750,26903,0,1708,17:24:04:617557
236791,22794,331990,8246708,26783,67751,26903,0,1708,17:24:04:772635
236795,22794,331996,8246710,26783,67752,26903,0,1708,17:24:04:896889
236799,22794,332002,8246715,26783,67752,26903,0,1708,17:24:05:003372
236800,22794,332004,8246719,26783,67753,26903,0,1708,17:24:05:129498
236804,22794,332009,8246723,26783,67754,26904,0,1708,17:24:05:242586
236807,22794,332014,8246725,26783,67755,26904,0,1708,17:24:05:348948
236809,22794,332017,8246728,26783,67755,26904,0,1708,17:24:05:448081
236812,22794,332021,8246731,26783,67756,26904,0,1708,17:24:05:566541
236816,22794,332026,8246734,26783,67757,26904,0,1708,17:24:05:681111
236820,22794,332029,8246736,26783,67757,26904,0,1708,17:24:05:770205
236824,22794,332033,8246737,26783,67758,26904,0,1708,17:24:05:857786
236826,22794,332037,8246739,26783,67759,26904,0,1708,17:24:05:949325
236831,22794,332041,8246740,26783,67759,26904,0,1708,17:24:06:044074
236835,22794,332045,8246741,26783,67760,26904,0,1708,17:24:06:155700
236838,22794,332050,8246743,26783,67761,26904,0,1708,17:24:06:261316
